"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47810099999","2021-01-01","33.149722","130.302222","1.82","SAGA, JA","  40.7","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2021-01-02","33.149722","130.302222","1.82","SAGA, JA","  40.3","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47810099999","2021-01-03","33.149722","130.302222","1.82","SAGA, JA","  39.4","17","  27.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-04","33.149722","130.302222","1.82","SAGA, JA","  42.3","17","  30.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-05","33.149722","130.302222","1.82","SAGA, JA","  43.8","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-06","33.149722","130.302222","1.82","SAGA, JA","  39.4","17","  27.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2021-01-07","33.149722","130.302222","1.82","SAGA, JA","  30.8","17","  23.6","17","9999.9"," 0","999.9"," 0","  4.9","17"," 11.9","17"," 17.1"," 28.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47810099999","2021-01-08","33.149722","130.302222","1.82","SAGA, JA","  29.1","18","  22.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47810099999","2021-01-09","33.149722","130.302222","1.82","SAGA, JA","  30.9","18","  26.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.2","18","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47810099999","2021-01-10","33.149722","130.302222","1.82","SAGA, JA","  35.2","18","  30.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.9","18","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"47810099999","2021-01-11","33.149722","130.302222","1.82","SAGA, JA","  38.5","18","  32.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.1","18","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-12","33.149722","130.302222","1.82","SAGA, JA","  39.7","18","  32.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2021-01-13","33.149722","130.302222","1.82","SAGA, JA","  42.2","18","  37.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.8","18","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-14","33.149722","130.302222","1.82","SAGA, JA","  45.5","18","  39.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-15","33.149722","130.302222","1.82","SAGA, JA","  50.0","19","  44.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.8","19","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-16","33.149722","130.302222","1.82","SAGA, JA","  48.7","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.7","18"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-17","33.149722","130.302222","1.82","SAGA, JA","  39.0","18","  22.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-18","33.149722","130.302222","1.82","SAGA, JA","  42.4","18","  32.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47810099999","2021-01-19","33.149722","130.302222","1.82","SAGA, JA","  39.8","18","  26.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-20","33.149722","130.302222","1.82","SAGA, JA","  42.9","18","  34.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.1","18","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-21","33.149722","130.302222","1.82","SAGA, JA","  51.1","18","  43.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.7","18","  5.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47810099999","2021-01-22","33.149722","130.302222","1.82","SAGA, JA","  56.1","19","  53.1","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.3","19","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47810099999","2021-01-23","33.149722","130.302222","1.82","SAGA, JA","  53.5","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.6","18"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47810099999","2021-01-24","33.149722","130.302222","1.82","SAGA, JA","  49.5","18","  41.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.2","18"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-25","33.149722","130.302222","1.82","SAGA, JA","  51.7","18","  40.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 19.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47810099999","2021-01-26","33.149722","130.302222","1.82","SAGA, JA","  51.7","17","  48.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.2","17","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47810099999","2021-01-27","33.149722","130.302222","1.82","SAGA, JA","  50.0","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-28","33.149722","130.302222","1.82","SAGA, JA","  45.2","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.9","18"," 22.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47810099999","2021-01-29","33.149722","130.302222","1.82","SAGA, JA","  35.1","18","  24.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 17.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-30","33.149722","130.302222","1.82","SAGA, JA","  40.5","18","  31.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47810099999","2021-01-31","33.149722","130.302222","1.82","SAGA, JA","  46.5","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47810099999","2021-02-01","33.149722","130.302222","1.82","SAGA, JA","  54.0","18","  48.9","18","9999.9"," 0","999.9"," 0","  5.2","18"," 11.7","18"," 22.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47810099999","2021-02-02","33.149722","130.302222","1.82","SAGA, JA","  44.2","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.8","18"," 22.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47810099999","2021-02-03","33.149722","130.302222","1.82","SAGA, JA","  41.3","18","  30.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2021-02-04","33.149722","130.302222","1.82","SAGA, JA","  41.3","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","18","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47810099999","2021-02-05","33.149722","130.302222","1.82","SAGA, JA","  44.8","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.5","18","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2021-02-06","33.149722","130.302222","1.82","SAGA, JA","  48.9","19","  44.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.0","19","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"47810099999","2021-02-07","33.149722","130.302222","1.82","SAGA, JA","  49.4","18","  44.9","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.8","18"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
