"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11812099999","2021-01-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  29.6","24","  29.5","24","9999.9"," 0","940.2","24","  1.9","24"," 11.7","24"," 17.5","999.9","  32.9","*","  27.5"," "," 0.00","E","999.9","000000"
"11812099999","2021-01-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  33.2","24","  32.9","17","9999.9"," 0","943.9","24","  2.5","24"," 15.1","24"," 19.4","999.9","  34.7","*","  30.6"," "," 0.01","G","999.9","000000"
"11812099999","2021-01-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  35.0","24","  34.9","21","9999.9"," 0","942.1","24","  0.0","24"," 14.4","24"," 19.4","999.9","  37.6","*","  32.9","*"," 0.11","G","999.9","000000"
"11812099999","2021-01-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.6","24","9999.9"," 0","9999.9"," 0","943.0","24","  1.3","24","  8.3","24"," 11.7","999.9","  37.4","*","  35.1"," "," 0.05","G","999.9","000000"
"11812099999","2021-01-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  33.2","24","  33.2","21","9999.9"," 0","940.9","24","  1.5","24","  7.9","24"," 13.6","999.9","  36.5","*","  31.8"," "," 0.01","G","999.9","000000"
"11812099999","2021-01-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  30.4","24","  30.3","24","9999.9"," 0","940.2","24","  2.9","24"," 13.4","24"," 21.4","999.9","  32.4","*","  28.4","*"," 0.07","G","999.9","000000"
"11812099999","2021-01-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  29.3","24","  29.3","24","9999.9"," 0","943.6","24","  5.9","24"," 10.7","24"," 19.4","999.9","  30.7","*","  28.0","*"," 0.22","G","999.9","000000"
"11812099999","2021-01-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  29.6","24","  29.6","24","9999.9"," 0","945.4","24","  9.1","23","  5.1","24","  9.7","999.9","  33.8"," ","  27.7","*"," 0.00","G","999.9","100000"
"11812099999","2021-01-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.6","24","  28.5","24","9999.9"," 0","949.6","24","  6.8","24","  7.9","24"," 13.6","999.9","  31.6","*","  27.3"," "," 0.00","G","999.9","000000"
"11812099999","2021-01-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  27.1","24","  26.2","24","9999.9"," 0","952.0","24"," 10.3","24","  6.9","24"," 11.7","999.9","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"11812099999","2021-01-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  23.3","24","  23.2","24","9999.9"," 0","950.2","24","  5.8","24"," 12.6","24"," 15.5","999.9","  24.4","*","  21.0"," "," 0.00","I","999.9","000000"
"11812099999","2021-01-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.1","24","  23.6","24","9999.9"," 0","942.8","24","  7.8","24"," 10.0","24"," 15.5","999.9","  30.7","*","  20.3","*"," 0.08","E","999.9","000000"
"11812099999","2021-01-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  29.2","24","  29.1","24","9999.9"," 0","941.0","24"," 10.1","24"," 17.6","24"," 25.3","999.9","  30.7","*","  26.6"," "," 0.22","G","999.9","000000"
"11812099999","2021-01-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  26.8","24","  26.8","24","9999.9"," 0","940.2","24","  9.3","24"," 16.1","24"," 25.3","999.9","  29.3","*","  25.3"," "," 0.04","G","999.9","000000"
"11812099999","2021-01-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.2","24","  25.1","24","9999.9"," 0","947.4","24","  8.7","24"," 10.0","24"," 13.6","999.9","  27.1","*","  22.6","*"," 0.01","G","999.9","000000"
"11812099999","2021-01-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  20.6","24","  20.2","24","9999.9"," 0","948.8","24","  6.2","24"," 15.2","24"," 21.4","999.9","  23.2","*","  18.1","*"," 0.04","G","999.9","000000"
