"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44404099999","2021-01-20","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.9"," 5","  38.0"," 5","9999.9"," 0","810.6"," 5","  4.7"," 5","  4.2"," 5","  7.8","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-22","29.3","80.5833333","1848.0","DADELDHURA, NP","  51.0"," 5","  40.2"," 5","9999.9"," 0","810.4"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  60.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-23","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.5"," 5","  40.7"," 5","9999.9"," 0","811.3"," 5","  4.7"," 5","  4.2"," 5","  6.0","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-24","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.5"," 5","  36.0"," 5","9999.9"," 0","812.0"," 5","  4.7"," 5","  4.2"," 5","  5.8","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-25","29.3","80.5833333","1848.0","DADELDHURA, NP","  48.5"," 5","  33.7"," 5","9999.9"," 0","812.7"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-26","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.1"," 5","  29.7"," 5","9999.9"," 0","812.6"," 5","  5.5"," 5","  3.0"," 5","  4.1","999.9","  61.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-27","29.3","80.5833333","1848.0","DADELDHURA, NP","  51.8"," 5","  30.4"," 5","9999.9"," 0","812.6"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-29","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.1"," 4","  30.5"," 4","9999.9"," 0","812.5"," 4","  5.0"," 4","  4.5"," 4","  6.0","999.9","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"44404099999","2021-01-31","29.3","80.5833333","1848.0","DADELDHURA, NP","  45.5"," 4","  32.5"," 4","9999.9"," 0","811.8"," 4","  4.7"," 4","  3.4"," 4","  4.1","999.9","  57.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"44404099999","2021-02-01","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.0"," 5","  35.5"," 5","9999.9"," 0","812.9"," 5","  4.7"," 5","  3.0"," 5","  4.1","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"44404099999","2021-02-02","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.7"," 4","  31.4"," 4","9999.9"," 0","814.5"," 4","  5.0"," 4","  4.2"," 4","  5.8","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"44404099999","2021-02-03","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.6"," 5","  31.6"," 5","9999.9"," 0","814.1"," 5","  4.5"," 5","  4.1"," 5","  7.8","999.9","  62.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"44404099999","2021-02-04","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.4"," 5","  32.2"," 5","9999.9"," 0","815.7"," 5","  4.7"," 5","  4.3"," 5","  5.1","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"44404099999","2021-02-06","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.1"," 5","  35.0"," 5","9999.9"," 0","813.4"," 5","  4.7"," 5","  4.6"," 5","  5.8","999.9","  56.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"44404099999","2021-02-07","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.3"," 4","  31.0"," 4","9999.9"," 0","814.4"," 4","  5.9"," 4","  6.8"," 4","  9.7","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
