"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15479099999","2021-01-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.5","24","  37.9","24","1015.2","24","995.7","24","  6.2","15","  3.6","24","  5.8"," 11.7","  54.9"," ","  37.4","*"," 0.10","G","999.9","000000"
"15479099999","2021-01-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.5","24","  40.6","22","1023.9","24","004.2","24","  4.6","15","  3.8","24","  7.8","  9.7","  54.0"," ","  35.8"," "," 0.00","G","999.9","100000"
"15479099999","2021-01-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.3","24","  48.1","21","1021.7","24","002.2","24","  4.8","15","  4.5","24","  7.8"," 11.7","  51.4"," ","  43.5"," "," 0.00","G","999.9","110000"
"15479099999","2021-01-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.7","24","  46.0","22","1016.7","24","997.2","24","  5.5","15","  6.6","24"," 11.7"," 13.6","  55.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"15479099999","2021-01-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.9","24","  43.2","23","1012.3","24","993.0","24","  5.7","15","  5.8","24"," 11.7"," 13.6","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"15479099999","2021-01-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.5","24","  40.3","24","1018.3","24","998.8","24","  6.2","15","  3.5","24","  7.8","  9.7","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.2","24","  40.9","24","1014.0","24","994.6","24","  6.2","15","  6.2","23","  9.7"," 15.5","  58.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"15479099999","2021-01-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.1","24","  39.1","23","1013.2","24","993.5","24","  2.7","15","  3.0","23","  5.8","999.9","  45.7"," ","  35.6","*"," 0.02","G","999.9","010000"
"15479099999","2021-01-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.9","24","  33.7","20","1019.5","24","999.5","24","  3.5","15","  1.5","24","  3.9","999.9","  38.7"," ","  31.6"," "," 0.40","G","999.9","011000"
"15479099999","2021-01-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.9","24","  35.5","20","1022.6","24","002.7","24","  6.2","15","  3.3","24","  7.8"," 11.7","  41.0"," ","  32.7"," "," 0.16","G","999.9","010000"
"15479099999","2021-01-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.4","24","  38.0","22","1019.2","24","999.4","24","  6.2","15","  5.6","24","  7.8"," 11.7","  40.1"," ","  36.9"," "," 0.55","G","  0.4","010000"
"15479099999","2021-01-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  37.2","24","9999.9"," 0","1012.8","24","993.0","24","  3.5","15","  5.7","24","  7.8"," 13.6","  40.1","*","  32.2","*"," 0.59","G","999.9","010000"
"15479099999","2021-01-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  32.1","24","  31.8","24","1008.0","24","988.1","24","  6.2","15","  3.2","24","  5.8","  9.7","  37.0"," ","  30.0"," "," 0.15","G","999.9","001000"
"15479099999","2021-01-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.5","24","  28.0","24","1009.1","24","989.2","24","  6.2","15","  2.5","24","  3.9","999.9","  36.5"," ","  27.3"," "," 0.08","G","999.9","001000"
"15479099999","2021-01-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  30.8","24","  27.1","24","1014.3","24","994.2","24","  6.2","15","  3.6","24","  3.9","999.9","  36.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  26.6","24","  24.3","24","1015.2","24","995.0","24","  6.2","15","  2.6","24","  3.9","  9.7","  31.5"," ","  20.3","*"," 0.00","G","999.9","000000"
"15479099999","2021-01-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  19.8","24","  14.9","24","1017.5","24","996.9","24","  6.2","15","  2.6","24","  3.9","999.9","  25.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  22.5","24","  17.9","24","1021.2","24","000.7","24","  6.2","15","  3.5","24","  5.8","999.9","  28.8"," ","  18.1"," "," 0.01","G","999.9","001000"
"15479099999","2021-01-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  21.3","24","  16.9","24","1024.4","24","003.8","24","  6.2","15","  3.0","24","  5.8","999.9","  28.0","*","  14.9"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.3","24","  25.7","24","1022.2","24","002.1","24","  6.2","15","  4.1","24","  5.8","  9.7","  41.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.0","24","  30.9","24","1022.4","24","002.7","24","  6.2","15","  3.6","24","  5.8","999.9","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.0","24","  34.2","24","1017.9","24","998.4","24","  6.2","15","  3.6","24","  5.8","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.5","24","  42.7","24","1010.9","24","991.7","24","  6.2","15","  5.8","24","  7.8"," 11.7","  59.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"15479099999","2021-01-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.3","24","  44.3","24","1005.1","24","985.9","24","  6.2","15","  5.8","24","  9.7"," 13.6","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"15479099999","2021-01-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.8","24","  38.9","24","1001.0","24","981.8","24","  6.2","15","  7.8","24"," 11.7"," 19.4","  52.7"," ","  35.6","*"," 0.00","G","  0.4","010000"
"15479099999","2021-01-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.5","24","  33.1","23","1006.1","24","986.5","24","  6.2","15","  3.2","24","  3.9","999.9","  45.3"," ","  31.1","*"," 0.44","G","999.9","010000"
"15479099999","2021-01-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.9","24","  29.9","24","1005.4","24","985.5","24","  3.6","15","  5.7","24","  7.8"," 13.6","  32.5"," ","  29.3"," "," 0.40","G","  0.4","001000"
"15479099999","2021-01-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.4","24","  26.4","24","1009.5","24","989.5","24","  6.2","15","  4.0","24","  5.8","  9.7","  34.0"," ","  23.5","*"," 0.33","G","  4.3","000000"
"15479099999","2021-01-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  32.4","24","  26.3","24","1006.2","24","986.4","24","  6.2","15","  4.0","24","  5.8","999.9","  40.1","*","  22.5"," "," 4.33","G","  3.1","000000"
"15479099999","2021-01-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.9","24","  35.3","24"," 999.8","24","980.4","24","  6.2","15","  3.4","24","  5.8"," 11.7","  44.6"," ","  34.9"," "," 2.76","G","  0.8","000000"
"15479099999","2021-01-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.7","24","  37.9","24","1004.9","24","985.5","24","  6.2","15","  3.3","24","  5.8","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15479099999","2021-02-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.5","24","  40.5","24","1004.4","24","985.0","24","  3.7","15","  3.2","24","  7.8"," 11.7","  48.0"," ","  36.9","*"," 0.10","G","999.9","010000"
"15479099999","2021-02-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.9","24","  38.7","22","1014.0","24","994.2","24","  0.6","15","  1.6","23","  1.9","999.9","  43.7"," ","  36.3"," "," 0.04","G","999.9","100000"
"15479099999","2021-02-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.9","24","  40.4","17","1016.2","24","996.6","24","  3.6","15","  2.4","24","  3.9","999.9","  47.7"," ","  36.0","*"," 0.00","G","999.9","100000"
"15479099999","2021-02-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.6","24","  42.2","24","1012.2","24","992.9","24","  6.2","15","  4.5","24","  9.7"," 15.5","  55.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"15479099999","2021-02-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.9","24","  41.2","23","1019.3","24","999.7","24","  6.2","15","  4.0","24","  5.8","  9.7","  50.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"15479099999","2021-02-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.7","24","  37.9","19","1016.1","24","996.3","24","  1.1","15","  1.9","24","  3.9","999.9","  43.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"15479099999","2021-02-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.2","24","9999.9"," 0","1014.7","24","994.9","24","  0.3","15","  4.5","24","  7.8","  9.7","  44.6","*","  34.2"," "," 0.00","G","999.9","110000"
