"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2021-01-11","36.266108","120.374436","10.05","LIUTING, CH","  27.0","24","  10.1","24","1025.2"," 8","015.3"," 8","  7.7","24","  3.3","24","  6.0"," 14.0","  36.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-12","36.266108","120.374436","10.05","LIUTING, CH","  36.6","24","  18.4","24","1014.4"," 8","004.7"," 8","  6.5","24","  6.7","24","  9.7"," 17.5","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-13","36.266108","120.374436","10.05","LIUTING, CH","  39.2","24","  20.4","24","1016.9"," 8","007.3"," 8","  5.6","24","  5.1","24"," 10.5"," 20.6","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-14","36.266108","120.374436","10.05","LIUTING, CH","  43.4","24","  35.3","24","1015.7"," 8","006.2"," 8","  3.8","24","  7.4","24"," 15.5"," 23.5","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-15","36.266108","120.374436","10.05","LIUTING, CH","  28.1","24","  20.8","24","1025.2"," 8","015.4"," 8","  6.3","24"," 12.6","24"," 19.4"," 30.7","  48.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-16","36.266108","120.374436","10.05","LIUTING, CH","  25.0","24","  11.6","24","1034.5"," 8","024.5"," 8","  9.3","24","  6.9","24"," 15.5"," 28.7","  37.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-17","36.266108","120.374436","10.05","LIUTING, CH","  30.4","24","  13.5","24","1026.3"," 8","016.4"," 8","  6.0","24","  3.8","24","  9.7"," 23.1","  37.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-18","36.266108","120.374436","10.05","LIUTING, CH","  33.3","24","  12.5","24","1027.1"," 8","017.3"," 8","  9.0","24","  6.6","24"," 11.7"," 22.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-19","36.266108","120.374436","10.05","LIUTING, CH","  38.5","24","  30.6","24","1029.0"," 8","019.2"," 8"," 10.2","24","  9.3","24"," 15.5"," 23.7","  42.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-20","36.266108","120.374436","10.05","LIUTING, CH","  44.3","24","  39.7","24","1023.9"," 8","014.2"," 8","  7.6","24","  6.6","23"," 13.6"," 22.0","  48.2","*","  32.2"," "," 0.00","G","999.9","100000"
"54857099999","2021-01-21","36.266108","120.374436","10.05","LIUTING, CH","  39.9","24","  37.7","24","1020.9"," 8","011.3"," 8","  1.4","24","  5.6","24"," 11.7","999.9","  48.2","*","  31.1"," "," 0.00","G","999.9","100000"
"54857099999","2021-01-22","36.266108","120.374436","10.05","LIUTING, CH","  34.2","24","  30.2","24","1023.0"," 8","013.2"," 8","  1.5","24","  7.0","24","  9.7"," 20.6","  47.5"," ","  30.7"," "," 0.00","G","999.9","100000"
"54857099999","2021-01-23","36.266108","120.374436","10.05","LIUTING, CH","  32.2","24","  26.7","24","1023.9"," 8","014.1"," 8","  1.9","24","  5.1","24","  8.0"," 16.3","  42.8","*","  23.0","*"," 0.00","G","999.9","100000"
"54857099999","2021-01-24","36.266108","120.374436","10.05","LIUTING, CH","  37.8","24","  33.2","24","1027.1"," 8","017.3"," 8","  1.7","24","  2.8","23","  4.9"," 12.6","  44.6","*","  26.6","*"," 0.00","G","999.9","100000"
"54857099999","2021-01-25","36.266108","120.374436","10.05","LIUTING, CH","  41.7","24","  39.6","24","1024.0"," 8","014.3"," 8","  2.1","24","  4.9","24"," 11.8"," 20.6","  48.2","*","  28.2"," "," 0.09","G","999.9","110000"
"54857099999","2021-01-26","36.266108","120.374436","10.05","LIUTING, CH","  35.9","24","  29.0","24","1025.8"," 8","016.1"," 8","  2.3","24","  5.6","24"," 12.6"," 23.1","  46.4","*","  28.4","*"," 0.06","G","999.9","000000"
"54857099999","2021-01-27","36.266108","120.374436","10.05","LIUTING, CH","  40.0","24","  27.0","24","1023.1"," 8","013.4"," 8","  5.7","24","  8.7","24"," 16.3"," 31.3","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-28","36.266108","120.374436","10.05","LIUTING, CH","  25.8","24","   4.8","24","1029.0"," 8","019.1"," 8"," 10.1","24"," 10.9","24"," 19.4"," 40.2","  42.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2021-01-29","36.266108","120.374436","10.05","LIUTING, CH","  36.5","24","  23.2","24","1024.5"," 8","014.6"," 8","  8.4","24","  6.4","24"," 13.6"," 23.9","  42.8","*","  22.6"," "," 0.00","G","999.9","000000"
"54857099999","2021-01-30","36.266108","120.374436","10.05","LIUTING, CH","  42.6","24","  30.4","24","1024.6"," 8","015.0"," 8","  5.8","24","  4.3","24","  9.7"," 17.5","  53.6","*","  27.7"," "," 0.00","G","999.9","000000"
"54857099999","2021-01-31","36.266108","120.374436","10.05","LIUTING, CH","  43.6","24","  34.0","24","1019.1"," 8","009.5"," 8","  3.4","24","  5.8","24","  9.7"," 15.3","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-01","36.266108","120.374436","10.05","LIUTING, CH","  34.8","24","  18.5","24","1024.3"," 8","014.6"," 8","  6.5","24","  9.2","24"," 19.4"," 27.2","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-02","36.266108","120.374436","10.05","LIUTING, CH","  32.3","23","  14.3","23","1028.9"," 8","019.0"," 8","  9.2","23","  5.3","23","  9.7"," 18.6","  45.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-03","36.266108","120.374436","10.05","LIUTING, CH","  35.7","24","  27.7","24","1026.0"," 8","016.2"," 8","  5.2","24","  5.9","24"," 13.6"," 23.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-04","36.266108","120.374436","10.05","LIUTING, CH","  39.1","24","  28.4","24","1026.7"," 8","016.9"," 8","  6.2","24","  7.5","24"," 11.7"," 23.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-05","36.266108","120.374436","10.05","LIUTING, CH","  42.4","24","  33.3","24","1016.4"," 8","006.8"," 8","  4.5","24","  7.1","24"," 13.6"," 20.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-06","36.266108","120.374436","10.05","LIUTING, CH","  47.5","24","  29.0","24","1016.5"," 8","007.0"," 8","  4.8","24","  4.1","24"," 11.7"," 14.6","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2021-02-07","36.266108","120.374436","10.05","LIUTING, CH","  35.4","24","  19.0","24","1029.1"," 8","019.4"," 8","  8.5","24","  8.5","24"," 15.5"," 22.7","  60.4"," ","  21.2","*"," 0.00","G","999.9","000000"
