"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2021-01-01","37.8666666","27.25","22.0","KUSADASI, TU","  58.0","16","  50.6","16","1017.8","16","014.8","16"," 11.4","16","  4.1","16","  7.0","999.9","  63.9"," ","  54.7","*"," 0.20","G","999.9","010010"
"17232099999","2021-01-02","37.8666666","27.25","22.0","KUSADASI, TU","  59.9","16","  47.1","16","1021.3","16","018.3","16"," 12.4","16","  4.7","16","  8.9","999.9","  67.3"," ","  54.3"," "," 0.78","G","999.9","010000"
"17232099999","2021-01-03","37.8666666","27.25","22.0","KUSADASI, TU","  59.0","16","  45.5","16","1021.4","16","018.4","16"," 11.5","16","  4.4","16","  8.9","999.9","  64.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"17232099999","2021-01-04","37.8666666","27.25","22.0","KUSADASI, TU","  61.8","16","  43.4","16","1015.4","16","012.4","16"," 12.4","16","  7.0","16"," 11.1","999.9","  67.8"," ","  55.0"," "," 0.01","G","999.9","010000"
"17232099999","2021-01-05","37.8666666","27.25","22.0","KUSADASI, TU","  60.4","16","  47.2","16","1017.0","16","014.0","16"," 11.9","16","  4.2","16"," 12.0","999.9","  65.7"," ","  53.1","*"," 0.98","G","999.9","010010"
"17232099999","2021-01-06","37.8666666","27.25","22.0","KUSADASI, TU","  57.9","16","  45.4","16","1022.3","16","019.3","16"," 12.4","16","  3.9","16","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"17232099999","2021-01-07","37.8666666","27.25","22.0","KUSADASI, TU","  59.6","16","  48.7","16","1020.5","16","017.5","16"," 12.4","16","  2.1","16","  4.1","999.9","  65.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"17232099999","2021-01-08","37.8666666","27.25","22.0","KUSADASI, TU","  63.5","16","  52.5","16","1017.6","16","014.6","16"," 11.2","16","  4.8","16","  7.0","999.9","  69.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"17232099999","2021-01-09","37.8666666","27.25","22.0","KUSADASI, TU","  63.4","16","  52.2","16","1016.0","16","013.0","16"," 11.5","16","  8.0","16"," 11.1","999.9","  66.2"," ","  60.3"," "," 0.04","G","999.9","010000"
"17232099999","2021-01-10","37.8666666","27.25","22.0","KUSADASI, TU","  67.2","16","  53.9","16","1019.0","16","016.0","16"," 12.4","16","  6.5","16","  8.9","999.9","  71.4"," ","  61.9"," "," 0.05","G","999.9","000000"
"17232099999","2021-01-11","37.8666666","27.25","22.0","KUSADASI, TU","  70.4","16","  52.1","16","1018.0","16","015.1","16"," 12.4","16","  9.4","16"," 14.0","999.9","  74.7"," ","  66.4"," "," 0.00","G","999.9","010000"
