"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10172099999","2021-01-01","53.918167","12.278333","42.06","LAAGE, GM","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"10172099999","2021-01-02","53.918167","12.278333","42.06","LAAGE, GM","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10172099999","2021-01-03","53.918167","12.278333","42.06","LAAGE, GM","  37.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.0"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10172099999","2021-01-04","53.918167","12.278333","42.06","LAAGE, GM","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10172099999","2021-01-05","53.918167","12.278333","42.06","LAAGE, GM","  37.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10172099999","2021-01-06","53.918167","12.278333","42.06","LAAGE, GM","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10172099999","2021-01-07","53.918167","12.278333","42.06","LAAGE, GM","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10172099999","2021-01-08","53.918167","12.278333","42.06","LAAGE, GM","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10172099999","2021-01-09","53.918167","12.278333","42.06","LAAGE, GM","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10172099999","2021-01-10","53.918167","12.278333","42.06","LAAGE, GM","  33.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
