"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34186099999","2021-01-01","51.3666666","48.3","111.0","ERSHOV, RS","  13.3"," 8","  12.1"," 8","1030.7"," 8","016.0"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  21.4"," ","   7.7","*"," 0.00","F","  6.3","100000"
"34186099999","2021-01-02","51.3666666","48.3","111.0","ERSHOV, RS","  10.8"," 8","   9.2"," 8","1029.9"," 8","015.2"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  17.8","*","   3.9"," "," 0.00","F","  6.3","000000"
"34186099999","2021-01-03","51.3666666","48.3","111.0","ERSHOV, RS","  26.4"," 8","  25.0"," 8","1034.4"," 8","020.1"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  13.1"," "," 0.01","F","  6.7","100000"
"34186099999","2021-01-04","51.3666666","48.3","111.0","ERSHOV, RS","  28.1"," 8","  26.7"," 8","1039.9"," 8","025.6"," 8"," 14.4"," 8","  8.1"," 6","  9.7","999.9","  29.5"," ","  26.6","*"," 0.00","F","  6.7","000000"
"34186099999","2021-01-05","51.3666666","48.3","111.0","ERSHOV, RS","  13.5"," 8","  11.7"," 8","1039.9"," 8","025.1"," 8"," 14.1"," 8","  9.2"," 8"," 11.7","999.9","  25.5","*","  -3.5","*"," 0.00","F","  6.7","001000"
"34186099999","2021-01-06","51.3666666","48.3","111.0","ERSHOV, RS","   2.5"," 7","  -1.4"," 7","1036.7"," 7","021.6"," 7"," 15.1"," 7"," 10.8"," 7"," 15.5","999.9","   7.3","*","  -4.9"," "," 0.00","E","  6.7","000000"
"34186099999","2021-01-07","51.3666666","48.3","111.0","ERSHOV, RS","  12.8"," 8","  11.0"," 8","1029.2"," 8","014.5"," 8","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  19.2","*","   3.4"," "," 0.12","F","  6.7","001000"
"34186099999","2021-01-08","51.3666666","48.3","111.0","ERSHOV, RS","  23.7"," 8","  22.9"," 8","1021.8"," 8","007.6"," 8","  2.8"," 8"," 10.4"," 8"," 15.5","999.9","  29.7","*","  17.2"," "," 0.08","F","  7.1","101000"
"34186099999","2021-01-09","51.3666666","48.3","111.0","ERSHOV, RS","  31.9"," 8","  30.4"," 8","1014.7"," 8","000.8"," 8","  3.1"," 8","  9.2"," 8"," 15.5","999.9","  32.7","*","  25.2"," "," 0.45","F","  7.5","111000"
"34186099999","2021-01-10","51.3666666","48.3","111.0","ERSHOV, RS","  31.4"," 8","  28.3"," 8","1010.5"," 8","996.6"," 8"," 13.6"," 8"," 12.9"," 8"," 15.5","999.9","  34.2","*","  28.4","*"," 0.43","F","  7.9","100000"
"34186099999","2021-01-11","51.3666666","48.3","111.0","ERSHOV, RS","  18.0"," 8","  15.4"," 8","1016.8"," 8","002.5"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  28.2","*","   3.6","*"," 0.03","E","999.9","001000"
"34186099999","2021-01-12","51.3666666","48.3","111.0","ERSHOV, RS","  11.1"," 8","   9.2"," 8","1024.2"," 8","009.5"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  19.9","*","  -4.2"," "," 0.02","F","  7.9","001000"
"34186099999","2021-01-13","51.3666666","48.3","111.0","ERSHOV, RS","  16.8"," 8","  15.4"," 8","1025.2"," 8","010.7"," 8","  7.1"," 8"," 10.2"," 8"," 19.4","999.9","  20.1"," ","  12.6","*"," 0.03","F","  9.1","001000"
"34186099999","2021-01-14","51.3666666","48.3","111.0","ERSHOV, RS","  16.2"," 8","  14.8"," 8","1013.3"," 8","999.0"," 8","  2.7"," 8"," 14.1"," 8"," 21.4","999.9","  18.1","*","  12.4"," "," 0.12","F"," 10.2","001000"
"34186099999","2021-01-15","51.3666666","48.3","111.0","ERSHOV, RS","  19.7"," 8","  19.1"," 8","1005.5"," 8","991.4"," 8","  9.7"," 8","  7.3"," 8"," 11.7","999.9","  23.4"," ","  13.1"," "," 0.08","F","  8.7","001000"
"34186099999","2021-01-16","51.3666666","48.3","111.0","ERSHOV, RS","  16.6"," 8","  14.9"," 8","1005.5"," 8","991.3"," 8"," 10.8"," 8"," 17.0"," 8"," 19.4","999.9","  22.8"," ","  10.2"," "," 0.37","F"," 11.8","001000"
"34186099999","2021-01-17","51.3666666","48.3","111.0","ERSHOV, RS","   2.6"," 8","  -0.7"," 8","1014.4"," 8","999.6"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","   7.3"," ","  -2.0","*"," 0.01","F"," 11.0","000000"
"34186099999","2021-01-18","51.3666666","48.3","111.0","ERSHOV, RS","   1.3"," 8","  -1.7"," 8","1016.6"," 8","001.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","   3.6"," ","  -1.8"," "," 0.02","F"," 11.0","001000"
"34186099999","2021-01-19","51.3666666","48.3","111.0","ERSHOV, RS","  -2.7"," 8","  -6.0"," 8","1016.9"," 8","001.9"," 8"," 15.4"," 8","  6.1"," 8","  7.8","999.9","   1.9"," ","  -6.7","*"," 0.08","F"," 11.4","000000"
"34186099999","2021-01-20","51.3666666","48.3","111.0","ERSHOV, RS","  -4.7"," 8","  -8.3"," 8","1020.5"," 8","005.4"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","   1.4"," "," -16.1","*"," 0.00","E"," 11.4","001000"
"34186099999","2021-01-21","51.3666666","48.3","111.0","ERSHOV, RS","   0.5"," 8","  -3.0"," 8","1024.6"," 8","009.6"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  12.6","*"," -19.3"," "," 0.00","F"," 11.4","000000"
"34186099999","2021-01-22","51.3666666","48.3","111.0","ERSHOV, RS","  17.0"," 8","  14.9"," 8","1019.7"," 8","005.3"," 8","  7.1"," 8","  7.8"," 7"," 15.5","999.9","  21.0","*","   8.6"," "," 0.06","F"," 11.4","001000"
"34186099999","2021-01-23","51.3666666","48.3","111.0","ERSHOV, RS","  28.7"," 8","  27.7"," 8","1023.1"," 8","009.0"," 8","  3.5"," 8","  8.5"," 8"," 11.7","999.9","  32.7"," ","  19.2"," "," 0.08","F"," 11.4","101000"
"34186099999","2021-01-24","51.3666666","48.3","111.0","ERSHOV, RS","  31.4"," 8","  29.9"," 8","1027.7"," 8","013.7"," 8"," 15.1"," 8","  9.2"," 8"," 13.6","999.9","  34.9"," ","  26.6","*"," 0.00","F"," 11.0","000000"
"34186099999","2021-01-25","51.3666666","48.3","111.0","ERSHOV, RS","  27.8"," 8","  26.1"," 8","1028.5"," 8","014.3"," 8","  7.3"," 8"," 10.4"," 8"," 13.6","999.9","  29.7"," ","  22.8"," "," 0.00","F"," 11.0","100000"
"34186099999","2021-01-26","51.3666666","48.3","111.0","ERSHOV, RS","  22.5"," 8","  21.7"," 8","1026.4"," 8","012.1"," 8","  7.2"," 8","  8.3"," 8"," 13.6","999.9","  27.9","*","  19.4","*"," 0.00","F"," 10.6","100000"
"34186099999","2021-01-27","51.3666666","48.3","111.0","ERSHOV, RS","  16.2"," 8","  15.2"," 8","1024.2"," 8","009.7"," 8"," 15.9"," 8"," 12.6"," 8"," 15.5","999.9","  19.4","*","  12.6"," "," 0.00","F"," 10.6","000000"
"34186099999","2021-01-28","51.3666666","48.3","111.0","ERSHOV, RS","  17.7"," 8","  15.7"," 8","1015.6"," 8","001.3"," 8"," 14.7"," 8"," 14.1"," 8"," 17.5","999.9","  21.4"," ","  13.1"," "," 0.00","F"," 10.6","000000"
"34186099999","2021-01-29","51.3666666","48.3","111.0","ERSHOV, RS","  24.4"," 8","  23.1"," 8","1010.0"," 8","996.0"," 8","  9.2"," 8","  5.1"," 8"," 11.7","999.9","  27.9"," ","  19.9"," "," 0.02","F"," 10.6","101000"
"34186099999","2021-01-30","51.3666666","48.3","111.0","ERSHOV, RS","  24.2"," 8","  23.1"," 8","1012.8"," 8","998.7"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  31.1"," ","  15.4"," "," 0.00","F"," 10.6","100000"
"34186099999","2021-01-31","51.3666666","48.3","111.0","ERSHOV, RS","  22.5"," 8","  21.2"," 8","1012.8"," 8","998.6"," 8","  3.7"," 8"," 13.8"," 8"," 17.5","999.9","  30.7","*","  13.1"," "," 0.01","F"," 10.6","101000"
"34186099999","2021-02-01","51.3666666","48.3","111.0","ERSHOV, RS","  29.5"," 8","  26.6"," 8","1019.8"," 8","005.7"," 8","  8.9"," 8","  7.5"," 8"," 13.6","999.9","  32.7","*","  25.0"," "," 0.00","F"," 11.0","110000"
"34186099999","2021-02-02","51.3666666","48.3","111.0","ERSHOV, RS","  32.9"," 8","  31.3"," 8","1017.0"," 8","003.0"," 8","  0.6"," 8"," 12.1"," 8"," 21.4","999.9","  33.6"," ","  28.4"," "," 0.28","F"," 10.2","110000"
"34186099999","2021-02-03","51.3666666","48.3","111.0","ERSHOV, RS","  31.7"," 8","  30.3"," 8","1016.9"," 8","002.9"," 8","  0.3"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  30.0"," "," 0.04","F","  9.4","100000"
"34186099999","2021-02-04","51.3666666","48.3","111.0","ERSHOV, RS","  34.0"," 8","  32.5"," 8","1011.9"," 8","998.1"," 8","  0.3"," 8","  7.5"," 8","  9.7","999.9","  35.6"," ","  32.0"," "," 0.16","F","  8.7","110000"
"34186099999","2021-02-05","51.3666666","48.3","111.0","ERSHOV, RS","  33.0"," 8","  31.7"," 8","1000.5"," 8","986.9"," 8","  2.5"," 8"," 12.1"," 8"," 17.5","999.9","  35.2"," ","  27.9","*"," 0.18","F","  6.7","111000"
"34186099999","2021-02-06","51.3666666","48.3","111.0","ERSHOV, RS","  13.7"," 8","   8.1"," 8","1004.5"," 8","990.2"," 8"," 11.5"," 8"," 15.1"," 8"," 17.5","999.9","  22.3","*","  10.9"," "," 0.01","F","  5.9","001000"
"34186099999","2021-02-07","51.3666666","48.3","111.0","ERSHOV, RS","   2.7"," 8","  -2.9"," 8","1009.6"," 8","994.9"," 8"," 15.4"," 8"," 12.6"," 8"," 17.5","999.9","   8.4","*","  -0.4","*"," 0.00","F","  5.9","000000"
