"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2021-01-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  23.3","24","  19.1","24","1010.9","24","918.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  29.1"," ","  17.1"," "," 0.00","G","  3.1","000000"
"71127099999","2021-01-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.5","24","  17.8","24"," 996.9","24","906.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  43.9","*","  18.7","*"," 0.00","G","  3.1","000000"
"71127099999","2021-01-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  37.1","24","  21.9","24"," 991.9","24","902.6"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  43.9"," ","  18.0"," "," 0.00","G","  3.1","000000"
"71127099999","2021-01-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.0","24","  10.1","24","1005.0","24","913.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  39.9"," ","  22.5"," "," 0.00","G","  3.1","000000"
"71127099999","2021-01-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.6","24","  17.3","24","1006.9","24","914.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  33.4","*","  22.6","*"," 0.00","G","  3.1","000000"
"71127099999","2021-01-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.7","24","  18.2","24","1007.8","24","916.4"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  40.3","*","  23.4","*"," 0.00","G","  3.1","000000"
"71127099999","2021-01-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.9","24","  16.4","24","1020.2","24","927.3"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  40.8"," ","  21.0"," "," 0.00","G","  3.1","000000"
"71127099999","2021-01-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.4","11","  13.5","11","1027.0","11","933.3"," 5","999.9"," 0","  3.0","11","  4.1","999.9","  36.9"," ","  12.2"," "," 0.00","G","  3.1","000000"
"71127099999","2021-01-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  17.2","24","   8.8","24","1027.6","24","932.1"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  32.5","*","   8.1","*"," 0.00","G","  3.1","000000"
"71127099999","2021-01-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  21.1","24","  12.2","24","1018.4","24","925.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  32.7"," ","   6.6"," "," 0.00","G","  3.1","000000"
"71127099999","2021-01-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.9","24","  17.7","24","1012.8","24","920.9"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  39.7","*","  25.9","*"," 0.00","G","  3.1","000000"
"71127099999","2021-01-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.5","24","  15.9","24","1005.0","24","914.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  40.1"," ","  20.5"," "," 0.00","G","  3.1","000000"
