"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2021-01-01","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.6","24","  36.7","24","1017.7","19","998.6","24","  8.3","24","  7.2","24"," 13.0"," 18.1","  57.9"," ","  33.1"," "," 0.39","G","999.9","011000"
"72423093821","2021-01-02","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.4","24","  37.0","24","1016.5","16","997.8","24","  9.7","24","  5.9","24"," 15.0"," 29.9","  57.9"," ","  35.1"," "," 0.56","G","999.9","010000"
"72423093821","2021-01-03","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.1","24","  35.0","24","1017.1","15","998.1","24","  8.7","24","  6.1","24"," 11.1","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72423093821","2021-01-04","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.6","24","  30.8","24","1017.7","23","999.9","24","  8.7","24","  2.2","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-05","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.4","24","  33.0","24","1017.6","21","999.1","24","  9.5","24","  6.4","24"," 15.9"," 21.0","  51.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72423093821","2021-01-06","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.3","24","  27.3","24","1025.9","24","007.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72423093821","2021-01-07","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.1","24","  26.4","24","1023.9","22","006.0","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-08","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.4","24","  28.6","24","1020.6","21","002.4","24","  8.0","24","  8.5","24"," 14.0"," 20.0","  42.1"," ","  30.9"," "," 0.12","G","  1.2","001000"
"72423093821","2021-01-09","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  31.3","24","  22.8","24","1024.1","24","005.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  35.1"," ","  30.0"," "," 0.07","G","  2.0","000000"
"72423093821","2021-01-10","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  28.8","24","  21.5","24","1028.5","24","010.1","24","  8.4","24","  2.2","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-11","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  30.7","24","  21.7","24","1027.7","22","009.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-12","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  30.0","24","  21.9","24","1025.9","23","007.7","24","  9.0","24","  6.2","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-13","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.5","24","  26.6","24","1019.3","24","001.4","24","  9.5","24","  7.4","24"," 12.0"," 19.0","  48.9","*","  24.4","*"," 0.00","G","999.9","000000"
"72423093821","2021-01-14","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.9","24","  30.4","24","1008.3","24","990.9","24"," 10.0","24","  8.4","24"," 13.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-15","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.1","24","  31.1","24","1002.7","19","985.0","24","  9.7","24","  9.3","24"," 15.9"," 33.0","  54.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72423093821","2021-01-16","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.3","24","  29.5","24","1005.6","18","987.6","24","  8.2","24","  8.9","24"," 15.0"," 20.0","  46.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72423093821","2021-01-17","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.7","24","  32.4","24","1010.2","12","992.1","24","  7.4","24","  7.4","24"," 12.0"," 22.0","  37.9"," ","  33.1"," "," 0.03","G","999.9","011000"
"72423093821","2021-01-18","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.2","24","  28.1","24","1014.5","19","996.1","24","  9.3","24","  7.4","24"," 11.1","999.9","  42.1"," ","  30.0"," "," 0.11","G","999.9","001000"
"72423093821","2021-01-19","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.3","24","  29.5","24","1022.2","23","004.1","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  50.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72423093821","2021-01-20","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.6","24","  20.5","24","1024.8","24","006.6","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-21","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.3","24","  28.8","24","1014.7","21","996.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72423093821","2021-01-22","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.5","24","  25.3","24","1016.1","24","998.2","24"," 10.0","24","  8.2","24"," 11.1","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-23","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  29.0","24","  11.3","24","1027.0","24","008.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72423093821","2021-01-24","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.5","24","  21.1","24","1023.2","17","003.8","24","  8.8","24","  4.6","24","  8.9","999.9","  39.2","*","  33.1","*"," 0.00","G","999.9","011000"
"72423093821","2021-01-25","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  38.2","24","  36.1","24","1015.0","14","996.5","24","  4.6","24","  6.2","24"," 15.9"," 21.0","  39.9"," ","  32.0"," "," 0.12","G","999.9","010010"
