"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71015099999","2021-01-01","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  31.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  26.2","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-02","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-03","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  35.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-04","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-05","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-06","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  27.1","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-07","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  34.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-08","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-09","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  24.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-10","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-11","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-12","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  36.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-13","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-14","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  26.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.9","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-15","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  28.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  18.1","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-16","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  32.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-17","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  33.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-18","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  30.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-19","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  25.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-20","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  31.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-21","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"71015099999","2021-01-22","49.2833333","-112.5333333","1305.0","MILK RIVER RIDGE RESEVOIR, CA","  18.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  10.6","*"," 0.00","I","999.9","000000"
