"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641099999","2021-01-01","43.4","3.7","81.0","SETE, FR","  43.9","24","  33.8","24","1006.0","24","996.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  51.4"," ","  39.4","*"," 0.13","G","999.9","000000"
"07641099999","2021-01-02","43.4","3.7","81.0","SETE, FR","  39.4","24","  27.1","24","1006.3","24","996.8","24"," 12.4"," 5"," 10.1","24"," 14.0","999.9","  42.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-03","43.4","3.7","81.0","SETE, FR","  39.2","24","  26.5","24","1009.7","24","000.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  42.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"07641099999","2021-01-04","43.4","3.7","81.0","SETE, FR","  38.1","24","  31.7","24","1009.4","24","999.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  43.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-05","43.4","3.7","81.0","SETE, FR","  37.4","24","  28.2","24","1010.6","24","001.1","24"," 11.7"," 4","  7.3","24","  9.9","999.9","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-06","43.4","3.7","81.0","SETE, FR","  36.0","24","  23.5","24","1014.8","24","005.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-07","43.4","3.7","81.0","SETE, FR","  37.3","24","  22.3","24","1015.2","24","005.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  42.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-08","43.4","3.7","81.0","SETE, FR","  38.8","24","  22.1","24","1014.4","24","004.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  45.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-09","43.4","3.7","81.0","SETE, FR","  40.4","24","  24.1","24","1012.2","24","002.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-10","43.4","3.7","81.0","SETE, FR","  37.1","24","  25.9","24","1015.6","24","006.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  40.5"," ","  33.3"," "," 0.01","G","999.9","001000"
"07641099999","2021-01-11","43.4","3.7","81.0","SETE, FR","  35.7","24","  21.7","24","1020.3","24","010.6","24"," 10.9"," 5","  9.4","24"," 15.0","999.9","  44.1"," ","  31.8"," "," 0.03","G","999.9","000000"
"07641099999","2021-01-12","43.4","3.7","81.0","SETE, FR","  41.0","24","  30.1","24","1023.8","24","014.2","24"," 11.5"," 6","  9.2","24"," 15.9","999.9","  46.9","*","  33.3"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-13","43.4","3.7","81.0","SETE, FR","  50.8","24","  40.5","24","1023.8","24","014.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-14","43.4","3.7","81.0","SETE, FR","  50.5","24","  38.5","24","1021.5","24","012.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"07641099999","2021-01-15","43.4","3.7","81.0","SETE, FR","  48.0","24","  33.4","24","1020.9","24","011.5","24"," 11.7"," 4","  8.8","24"," 17.1","999.9","  52.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"07641099999","2021-01-16","43.4","3.7","81.0","SETE, FR","  42.7","24","  21.0","24","1024.9","24","015.3","24"," 11.2"," 5","  9.6","24"," 15.0","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-17","43.4","3.7","81.0","SETE, FR","  48.2","24","  34.5","24","1022.9","24","013.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-18","43.4","3.7","81.0","SETE, FR","  46.1","24","  28.2","24","1026.9","24","017.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"07641099999","2021-01-19","43.4","3.7","81.0","SETE, FR","  43.7","24","  30.8","24","1023.7","24","014.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-20","43.4","3.7","81.0","SETE, FR","  52.4","24","  47.2","24","1011.5","24","002.3","24","  8.0"," 5"," 16.5","24"," 24.1","999.9","  55.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"07641099999","2021-01-21","43.4","3.7","81.0","SETE, FR","  52.3","24","  50.1","24","1007.0","24","997.8","24","  6.7"," 5","  7.2","24"," 13.0","999.9","  56.1"," ","  48.4","*"," 0.02","G","999.9","000000"
"07641099999","2021-01-22","43.4","3.7","81.0","SETE, FR","  49.1","24","  43.7","24"," 999.5","24","990.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  51.8"," ","  46.2","*"," 0.01","G","999.9","000000"
"07641099999","2021-01-23","43.4","3.7","81.0","SETE, FR","  47.9","24","  37.5","24","1003.9","24","994.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  55.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"07641099999","2021-01-24","43.4","3.7","81.0","SETE, FR","  46.4","24","  37.3","24","1004.6","24","995.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  50.7"," ","  41.4"," "," 0.04","G","999.9","010000"
"07641099999","2021-01-25","43.4","3.7","81.0","SETE, FR","  46.3","24","  33.8","24","1009.8","24","000.4","24"," 12.4"," 4","  6.9","24"," 11.1","999.9","  50.2"," ","  40.8","*"," 0.01","G","999.9","000000"
"07641099999","2021-01-26","43.4","3.7","81.0","SETE, FR","  43.4","24","  22.3","24","1021.8","24","012.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  50.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-27","43.4","3.7","81.0","SETE, FR","  50.8","24","  37.9","24","1019.5","24","010.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  59.4"," ","  41.0"," "," 0.02","G","999.9","000000"
"07641099999","2021-01-28","43.4","3.7","81.0","SETE, FR","  58.9","24","  48.5","24","1017.6","24","008.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"07641099999","2021-01-29","43.4","3.7","81.0","SETE, FR","  56.2","24","  45.3","24","1014.2","24","004.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.8"," ","  50.5"," "," 0.09","G","999.9","000000"
"07641099999","2021-01-30","43.4","3.7","81.0","SETE, FR","  51.7","24","  43.4","24","1004.6","24","995.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"07641099999","2021-01-31","43.4","3.7","81.0","SETE, FR","  52.7","24","  44.8","24","1000.6","24","991.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.0"," ","  46.4"," "," 0.24","G","999.9","000000"
"07641099999","2021-02-01","43.4","3.7","81.0","SETE, FR","  55.1","24","  45.2","24","1002.4","24","993.3","24"," 11.7"," 4","  7.2","24"," 12.0","999.9","  60.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"07641099999","2021-02-02","43.4","3.7","81.0","SETE, FR","  58.1","24","  48.1","24","1012.0","24","002.8","24"," 13.2"," 4","  7.8","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07641099999","2021-02-03","43.4","3.7","81.0","SETE, FR","  54.3","24","  52.2","24","1011.3","24","002.1","24","  7.5"," 5","  8.1","24"," 15.0","999.9","  58.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"07641099999","2021-02-04","43.4","3.7","81.0","SETE, FR","  52.0","24","  49.6","24","1013.9","24","004.7","24","  9.6"," 4","  7.2","24","  9.9","999.9","  54.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"07641099999","2021-02-05","43.4","3.7","81.0","SETE, FR","  54.5","24","  51.5","24","1012.7","24","003.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"07641099999","2021-02-06","43.4","3.7","81.0","SETE, FR","  54.9","24","  51.6","24","1003.3","24","994.1","24","  4.8"," 6"," 12.3","24"," 17.1","999.9","  56.8"," ","  51.6","*"," 0.00","G","999.9","010000"
"07641099999","2021-02-07","43.4","3.7","81.0","SETE, FR","  48.8","24","  37.6","24","1002.1","24","992.8","24"," 11.7"," 4","  7.2","24"," 15.0","999.9","  55.6"," ","  46.2","*"," 0.01","G","999.9","010000"
