"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01397099999","2021-01-01","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  25.4","24","  24.5","24","1009.9","24","965.0","24","999.9"," 0","  1.8","24","  3.5","999.9","  26.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-02","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  20.4","24","  19.1","24","1020.1","24","974.4","24","999.9"," 0","  1.3","24","  3.3","999.9","  26.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-03","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   8.8","24","   6.5","24","1033.9","24","986.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  25.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-04","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   7.8","23","   5.5","23","1037.6","23","989.8","23","999.9"," 0","  2.1","23","  4.9","999.9","  13.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-05","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   1.4","24","  -1.6","24","1036.6","24","988.3","24","999.9"," 0","  1.7","24","  4.3","999.9","  13.3"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-06","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -7.2","24"," -10.7","24","1031.3","24","982.4","24","999.9"," 0","  1.9","24","  4.7","999.9","   5.0","*"," -13.2"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-07","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  12.2","24","   9.9","24","1021.2","24","974.6","24","999.9"," 0","  2.8","24","  4.9","999.9","  15.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-08","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  12.7"," 8","  10.3"," 8","1020.7"," 8","974.2"," 8","999.9"," 0","  2.6"," 8","  5.2","999.9","  16.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-09","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   5.8","24","   3.1","24","1021.9","24","974.7","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  18.5","*","  -1.8"," "," 0.18","G","999.9","000000"
"01397099999","2021-01-10","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  16.7","24","  14.8","24","1010.9","24","965.2","24","999.9"," 0","  1.7","24","  3.9"," 12.0","  21.4"," ","  10.9"," "," 0.13","G","999.9","000000"
"01397099999","2021-01-11","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  11.7","23","   9.4","23","1000.6","23","955.0","23","999.9"," 0","  3.3","23","  8.9"," 15.5","  16.7"," ","   5.9"," "," 0.02","G","999.9","000000"
"01397099999","2021-01-12","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  10.9","24","   8.1","24"," 990.6","24","945.3","24","999.9"," 0","  3.4","24","  5.6"," 13.4","  18.1","*","  -3.1"," "," 0.00","G","999.9","000000"
"01397099999","2021-01-13","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  18.4","23","  13.5","23","1015.4","23","969.7","23","999.9"," 0","  6.3","23","  9.9"," 21.8","  22.8"," ","  11.8"," "," 0.06","G","999.9","000000"
"01397099999","2021-01-14","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  13.8","24","  10.7","24","1027.9","24","981.2","24","999.9"," 0","  2.1","24","  4.7"," 12.8","  17.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"01397099999","2021-01-15","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -2.2","24","  -5.5","24","1031.6","24","983.1","24","999.9"," 0","  1.4","24","  3.3","999.9","  15.8"," ","  -8.5"," "," 0.01","G","999.9","000000"
"01397099999","2021-01-16","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -0.5","24","  -3.7","24","1026.3","24","978.3","24","999.9"," 0","  1.1","24","  3.3","999.9","  10.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"01397099999","2021-01-17","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   8.5","24","   6.2","24","1019.9","24","973.0","24","999.9"," 0","  1.4","24","  3.3","999.9","  14.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-18","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  12.8","24","  10.6","24","1012.9","24","966.8","24","999.9"," 0","  1.3","24","  2.7","999.9","  14.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-19","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  19.5","24","  18.0","24","1005.3","24","960.2","24","999.9"," 0","  0.7","24","  1.7","999.9","  23.7"," ","  11.3"," "," 0.07","E","999.9","000000"
"01397099999","2021-01-20","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  26.7","20","  25.6","20"," 998.0","20","953.8","20","999.9"," 0","  1.5","20","  4.5"," 15.0","  29.3"," ","  22.8"," "," 0.23","G","999.9","000000"
"01397099999","2021-01-22","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.6","24","  31.9","24"," 974.6","24","931.9","24","999.9"," 0","  5.0","24","  8.9"," 20.6","  33.6"," ","  31.5"," "," 1.02","G","999.9","000000"
