"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15200099999","2021-01-01","46.17655","21.262022","107.28","ARAD, RO","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24","  9.9"," 13.6","  44.8"," ","  33.8","*"," 0.46","G","999.9","010000"
"15200099999","2021-01-02","46.17655","21.262022","107.28","ARAD, RO","  44.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0"," 17.5","  54.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"15200099999","2021-01-03","46.17655","21.262022","107.28","ARAD, RO","  45.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9"," 21.4","  50.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"15200099999","2021-01-04","46.17655","21.262022","107.28","ARAD, RO","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 11.1"," 11.7","  48.2"," ","  41.0"," "," 0.18","G","999.9","010000"
"15200099999","2021-01-05","46.17655","21.262022","107.28","ARAD, RO","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 12.0"," 15.5","  44.1"," ","  36.0","*"," 0.58","G","999.9","010000"
"15200099999","2021-01-06","46.17655","21.262022","107.28","ARAD, RO","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 15.5","  46.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"15200099999","2021-01-07","46.17655","21.262022","107.28","ARAD, RO","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9"," 13.6","  43.7"," ","  30.7","*"," 0.04","G","999.9","010000"
"15200099999","2021-01-08","46.17655","21.262022","107.28","ARAD, RO","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  37.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"15200099999","2021-01-09","46.17655","21.262022","107.28","ARAD, RO","  28.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  7.0"," 11.7","  35.1"," ","  25.9"," "," 0.00","G","999.9","100000"
"15200099999","2021-01-10","46.17655","21.262022","107.28","ARAD, RO","  29.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.2","24"," 11.1"," 15.5","  32.0","*","  27.0"," "," 0.00","G","999.9","101000"
"15200099999","2021-01-11","46.17655","21.262022","107.28","ARAD, RO","  31.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  7.0","  9.7","  34.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"15200099999","2021-01-12","46.17655","21.262022","107.28","ARAD, RO","  32.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  7.0","  9.7","  34.0"," ","  30.2","*"," 0.06","G","999.9","011000"
"15200099999","2021-01-13","46.17655","21.262022","107.28","ARAD, RO","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 11.1"," 15.5","  39.2","*","  28.4","*"," 0.04","G","999.9","001000"
"15200099999","2021-01-14","46.17655","21.262022","107.28","ARAD, RO","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0"," 17.5","  33.8","*","  28.4","*"," 0.03","G","999.9","001000"
