"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43185099999","2021-01-01","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.6"," 8","  68.0"," 8","1013.5"," 8","013.2"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-02","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  75.4"," 8","  67.4"," 8","1013.1"," 8","012.7"," 8","  2.2"," 8","  2.6"," 8","  6.0","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-03","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  74.8"," 8","  67.1"," 8","1011.8"," 8","011.4"," 8","  2.0"," 8","  2.3"," 8","  5.1","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-04","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.6"," 8","  69.8"," 8","1011.9"," 8","011.6"," 8","  2.2"," 8","  3.6"," 8","  6.0","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-05","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.3"," 8","  72.0"," 8","1012.0"," 8","011.6"," 8","  2.5"," 8","  4.1"," 8","  8.9","999.9","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-06","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.8"," 8","  72.7"," 8","1010.7"," 8","010.4"," 8","  2.5"," 8","  2.4"," 8","  8.0","999.9","  85.8"," ","  74.8"," "," 0.00","E","999.9","000000"
"43185099999","2021-01-07","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.2"," 8","  73.0"," 8","1009.4"," 8","009.1"," 8","  3.4"," 8","  2.5"," 8","  8.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"43185099999","2021-01-08","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.3"," 8","  72.7"," 8","1009.5"," 8","009.1"," 8","  2.0"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"43185099999","2021-01-09","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.0"," 8","  72.2"," 8","1010.3"," 8","010.0"," 8","  2.2"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-10","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.7"," 8","  73.2"," 8","1010.2"," 8","009.8"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-11","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.8"," 8","  73.2"," 8","1011.7"," 8","011.4"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","100000"
"43185099999","2021-01-12","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  72.7"," 8","1011.8"," 8","011.4"," 8","  2.2"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-13","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  73.2"," 8","1011.6"," 8","011.2"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-14","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.8"," 8","  72.5"," 8","1010.9"," 8","010.6"," 8","  1.7"," 8","  1.6"," 8","  2.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","100000"
"43185099999","2021-01-15","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.8"," 8","  71.8"," 8","1010.5"," 8","010.2"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"43185099999","2021-01-16","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  69.4"," 8","1009.7"," 8","009.4"," 8","  3.1"," 8","  1.5"," 8","  2.9","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-17","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.8"," 8","  68.9"," 8","1011.7"," 8","011.4"," 8","  2.6"," 8","  1.1"," 8","  1.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-18","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.6"," 8","  69.6"," 8","1012.1"," 8","011.8"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-19","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.5"," 8","  69.7"," 8","1011.6"," 8","011.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-20","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.5"," 8","  70.3"," 8","1011.7"," 8","011.3"," 8","  2.0"," 8","  1.3"," 8","  1.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-21","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.1"," 8","  71.4"," 8","1010.6"," 8","010.2"," 8","  1.9"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-22","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.8"," 8","  73.0"," 8","1011.4"," 8","011.0"," 8","  2.1"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","100000"
"43185099999","2021-01-23","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.3"," 8","  72.7"," 8","1011.5"," 8","011.1"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","100000"
"43185099999","2021-01-24","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.3"," 8","  70.5"," 8","1012.1"," 8","011.7"," 8","  2.2"," 8","  1.0"," 8","  2.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-25","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.2"," 8","  69.1"," 8","1012.5"," 8","012.2"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-26","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  69.5"," 8","1012.0"," 8","011.6"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-27","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.3"," 8","  71.1"," 8","1012.5"," 8","012.2"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-28","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.8"," 8","  71.8"," 8","1012.9"," 8","012.6"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-29","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.5"," 8","  72.1"," 8","1013.1"," 8","012.8"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43185099999","2021-01-30","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.8"," 8","  72.3"," 8","1012.5"," 8","012.1"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
