"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2021-01-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.2","16","  70.7","16","1018.3"," 8","016.8"," 4","  6.6","16","  3.1","16","  9.9","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76750099999","2021-01-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.6","16","  72.1","16","1019.2"," 8","999.9"," 0","  6.4","16","  0.7","16","  7.8","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"76750099999","2021-01-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  76.3","16","  69.0","16","1018.0"," 8","999.9"," 0","  6.7","16","  3.6","16","  8.0","999.9","  86.5","*","  66.2","*"," 0.05","G","999.9","000000"
"76750099999","2021-01-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.4","16","  71.8","16","1015.0"," 8","999.9"," 0","  6.7","16","  5.6","16"," 12.0","999.9","  87.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76750099999","2021-01-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.7","15","  73.4","15","1015.1"," 7","999.9"," 0","  6.5","15","  7.7","14"," 15.9","999.9","  88.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76750099999","2021-01-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.2","15","  73.7","15","1015.2"," 7","999.9"," 0","  6.7","15","  7.2","15"," 14.0","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76750099999","2021-01-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.0","16","  75.0","16","1013.3"," 8","999.9"," 0","  6.7","16"," 10.3","16"," 15.0","999.9","  87.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"76750099999","2021-01-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.3","15","  74.4","15","1011.7"," 7","999.9"," 0","  6.7","15"," 12.1","15"," 22.0","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"76750099999","2021-01-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.6","10","  75.9","10","1013.8"," 5","999.9"," 0","  6.6","10"," 10.3","10"," 15.9","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"76750099999","2021-01-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","17","  72.4","17","1018.7"," 7","999.9"," 0","  6.8","17","  4.5","17"," 11.1","999.9","  90.9","*","  73.4","*"," 0.00","G","999.9","000000"
"76750099999","2021-01-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  75.6","16","  70.1","16","1019.4"," 7","999.9"," 0","  6.6","16","  3.6","16","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"76750099999","2021-01-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  74.6","15","  65.3","15","1017.1"," 6","999.9"," 0","  6.5","15","  6.4","15","  9.9","999.9","  85.3","*","  62.6","*"," 0.06","G","999.9","000000"
"76750099999","2021-01-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","16","  70.6","16","1015.0"," 4","999.9"," 0","  6.6","16","  5.1","15"," 14.0","999.9","  88.5","*","  68.0","*"," 0.00","G","999.9","000000"
"76750099999","2021-02-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.4","14","  68.8","14","1018.0"," 4","999.9"," 0","  6.7","14","  7.5","14"," 14.0","999.9","  86.5","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2021-02-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  68.1","15","  56.3","15","1021.3"," 4","999.9"," 0","  6.7","15","  5.2","15"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76750099999","2021-02-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  68.8","15","  57.2","15","1018.5"," 4","999.9"," 0","  6.7","15","  3.1","15","  9.9","999.9","  80.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76750099999","2021-02-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  72.6","16","  63.6","16","1015.5"," 4","999.9"," 0","  6.6","16","  6.4","15"," 14.0","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"76750099999","2021-02-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.4","17","  69.7","17","1010.6"," 4","999.9"," 0","  6.8","17","  9.1","17"," 15.0","999.9","  84.7","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2021-02-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","15","  74.4","15","1009.2"," 5","999.9"," 0","  6.8","15","  8.5","15"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76750099999","2021-02-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","17","  75.2","17","1012.5"," 4","999.9"," 0","  6.5","17","  6.2","16","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000000"
