"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47090099999","2021-01-01","38.25087","128.564728","22.9","SOKCHO, KS","  28.2"," 8","  -2.9"," 8","1022.7"," 8","020.4"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  34.0","*","  18.1"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-02","38.25087","128.564728","22.9","SOKCHO, KS","  27.3"," 8"," -11.9"," 8","1026.5"," 8","024.2"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  33.6","*","  20.7"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-03","38.25087","128.564728","22.9","SOKCHO, KS","  28.2"," 8"," -10.1"," 8","1029.8"," 8","027.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  32.9","*","  21.6"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-04","38.25087","128.564728","22.9","SOKCHO, KS","  30.6"," 8","   3.6"," 8","1028.1"," 8","025.8"," 8"," 12.2"," 8","  4.4"," 8","  8.0","999.9","  36.9","*","  24.4"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-05","38.25087","128.564728","22.9","SOKCHO, KS","  23.9"," 8","  -9.9"," 8","1025.9"," 8","023.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"47090099999","2021-01-06","38.25087","128.564728","22.9","SOKCHO, KS","  20.2"," 8"," -13.8"," 7","1018.6"," 8","016.3"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  27.1","*","   8.6","*"," 0.00","I","999.9","000000"
"47090099999","2021-01-07","38.25087","128.564728","22.9","SOKCHO, KS","   7.7"," 8"," -22.2"," 8","1020.4"," 8","018.0"," 8"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  13.5","*","   3.2","*"," 0.00","E","999.9","000000"
"47090099999","2021-01-08","38.25087","128.564728","22.9","SOKCHO, KS","   9.5"," 8"," -19.2"," 8","1019.2"," 8","016.8"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  15.4","*","   3.0"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-09","38.25087","128.564728","22.9","SOKCHO, KS","  15.3"," 8"," -11.5"," 8","1020.8"," 8","018.5"," 8"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  21.4","*","   3.9"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-10","38.25087","128.564728","22.9","SOKCHO, KS","  22.3"," 8","  -2.4"," 8","1025.6"," 8","023.3"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  29.8","*","   9.3"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-11","38.25087","128.564728","22.9","SOKCHO, KS","  26.6"," 8","  -1.0"," 8","1021.5"," 8","019.2"," 8"," 12.4"," 8","  4.3"," 8"," 11.1","999.9","  29.7","*","  15.4"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-12","38.25087","128.564728","22.9","SOKCHO, KS","  32.6"," 8","  13.3"," 8","1013.9"," 8","011.7"," 8"," 10.2"," 8","  4.0"," 8","  8.9","999.9","  35.6","*","  23.4"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-13","38.25087","128.564728","22.9","SOKCHO, KS","  42.9"," 8","  15.1"," 8","1013.3"," 8","011.2"," 8","  8.8"," 8","  5.0"," 8","  8.0","999.9","  47.3","*","  30.6"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-14","38.25087","128.564728","22.9","SOKCHO, KS","  36.0"," 8","  16.8"," 8","1021.7"," 8","019.5"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  42.1","*","  29.8","*"," 0.00","I","999.9","000000"
"47090099999","2021-01-15","38.25087","128.564728","22.9","SOKCHO, KS","  38.1"," 8","  24.2"," 8","1013.5"," 8","011.3"," 8","  7.9"," 8","  6.3"," 8","  8.0","999.9","  45.1","*","  29.8"," "," 0.00","E","999.9","000000"
"47090099999","2021-01-16","38.25087","128.564728","22.9","SOKCHO, KS","  28.0"," 8","   0.7"," 8","1022.6"," 8","020.4"," 8"," 10.4"," 8","  4.6"," 8","  8.0","999.9","  36.9","*","  19.8","*"," 0.00","I","999.9","000000"
"47090099999","2021-01-17","38.25087","128.564728","22.9","SOKCHO, KS","  26.4"," 8","   1.8"," 8","1022.0"," 8","019.7"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  30.0","*","  19.2"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-18","38.25087","128.564728","22.9","SOKCHO, KS","  24.4"," 8","   1.9"," 8","1020.7"," 8","018.5"," 8"," 12.0"," 8","  5.1"," 8"," 12.0","999.9","  35.2","*","  12.9","*"," 0.00","E","999.9","000000"
"47090099999","2021-01-19","38.25087","128.564728","22.9","SOKCHO, KS","  23.3"," 8","   3.7"," 8","1031.2"," 8","028.9"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  27.1","*","  12.4"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-20","38.25087","128.564728","22.9","SOKCHO, KS","  38.4"," 8","  17.9"," 8","1026.0"," 8","023.7"," 8"," 10.8"," 8","  2.7"," 8","  2.9","999.9","  44.6","*","  21.4"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-21","38.25087","128.564728","22.9","SOKCHO, KS","  43.6"," 8","  35.2"," 8","1020.3"," 8","018.1"," 8"," 12.3"," 8","  2.9"," 8","  5.1","999.9","  49.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"47090099999","2021-01-22","38.25087","128.564728","22.9","SOKCHO, KS","  39.6"," 8","  36.8"," 8","1022.6"," 8","020.4"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  44.1","*","  35.1","*"," 0.00","E","999.9","000000"
"47090099999","2021-01-23","38.25087","128.564728","22.9","SOKCHO, KS","  35.1"," 8","  32.2"," 8","1026.4"," 8","024.2"," 8","  6.5"," 8","  3.4"," 8","  4.1","999.9","  36.1","*","  33.8","*"," 0.00","I","999.9","000000"
"47090099999","2021-01-24","38.25087","128.564728","22.9","SOKCHO, KS","  37.8"," 8","  34.0"," 8","1028.4"," 8","026.2"," 8","  7.8"," 8","  1.6"," 8","  2.9","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"47090099999","2021-01-25","38.25087","128.564728","22.9","SOKCHO, KS","  40.6"," 8","  38.3"," 8","1025.8"," 8","023.6"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  45.1","*","  32.9"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-26","38.25087","128.564728","22.9","SOKCHO, KS","  41.4"," 8","  28.9"," 8","1018.0"," 8","015.8"," 8","  9.4"," 8","  3.6"," 8","  8.9","999.9","  45.5","*","  36.3","*"," 0.00","E","999.9","000000"
"47090099999","2021-01-27","38.25087","128.564728","22.9","SOKCHO, KS","  37.0"," 8","  13.1"," 8","1020.0"," 8","017.8"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  41.9","*","  32.7"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-28","38.25087","128.564728","22.9","SOKCHO, KS","  26.6"," 8","  -0.3"," 8","1012.1"," 8","009.9"," 8"," 12.0"," 8","  7.6"," 8"," 15.0","999.9","  39.9","*","  15.1","*"," 0.00","E","999.9","000000"
"47090099999","2021-01-29","38.25087","128.564728","22.9","SOKCHO, KS","  23.4"," 8","  -9.0"," 8","1021.2"," 8","018.9"," 8"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  27.7","*","  14.5"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-30","38.25087","128.564728","22.9","SOKCHO, KS","  34.7"," 8","  10.0"," 8","1024.2"," 8","021.9"," 8"," 11.8"," 8","  4.9"," 8"," 13.0","999.9","  40.6","*","  17.8"," "," 0.00","I","999.9","000000"
"47090099999","2021-01-31","38.25087","128.564728","22.9","SOKCHO, KS","  39.4"," 8","  26.4"," 8","1022.5"," 8","020.3"," 8"," 10.6"," 8","  3.5"," 8","  7.0","999.9","  45.9","*","  26.4"," "," 0.00","I","999.9","000000"
"47090099999","2021-02-01","38.25087","128.564728","22.9","SOKCHO, KS","  43.2"," 8","  12.7"," 8","1012.7"," 8","010.5"," 8"," 10.8"," 8","  5.7"," 8","  8.9","999.9","  55.6","*","  25.5","*"," 0.00","E","999.9","000000"
"47090099999","2021-02-02","38.25087","128.564728","22.9","SOKCHO, KS","  24.9"," 8","  -9.2"," 8","1021.7"," 8","019.4"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  30.6","*","  18.9","*"," 0.00","I","999.9","000000"
"47090099999","2021-02-03","38.25087","128.564728","22.9","SOKCHO, KS","  30.4"," 8","   6.8"," 8","1020.5"," 8","018.3"," 8"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  34.2","*","  18.3"," "," 0.00","I","999.9","000000"
"47090099999","2021-02-04","38.25087","128.564728","22.9","SOKCHO, KS","  33.8"," 8","   2.1"," 8","1021.9"," 8","019.7"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  36.5","*","  27.0"," "," 0.00","E","999.9","000000"
"47090099999","2021-02-05","38.25087","128.564728","22.9","SOKCHO, KS","  43.2"," 8","  20.8"," 8","1014.5"," 8","012.4"," 8"," 11.6"," 8","  5.2"," 8","  9.9","999.9","  48.0","*","  31.3"," "," 0.00","I","999.9","000000"
"47090099999","2021-02-06","38.25087","128.564728","22.9","SOKCHO, KS","  47.2"," 8","  30.8"," 8","1013.5"," 8","011.4"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"47090099999","2021-02-07","38.25087","128.564728","22.9","SOKCHO, KS","  35.7"," 8","  26.9"," 8","1020.4"," 8","018.2"," 8","  7.9"," 8","  4.5"," 8"," 11.1","999.9","  44.8","*","  28.2","*"," 0.00","E","999.9","000000"
