"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200599999","2021-01-01","38.302486","-95.724958","357.53","COFFEY CO, KS US","  29.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1"," 22.9","  32.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72200599999","2021-01-02","38.302486","-95.724958","357.53","COFFEY CO, KS US","  28.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.2","24","  4.1","999.9","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-03","38.302486","-95.724958","357.53","COFFEY CO, KS US","  28.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.2","24","  5.1","999.9","  37.9"," ","  22.6"," ","99.99"," ","999.9","101000"
"72200599999","2021-01-04","38.302486","-95.724958","357.53","COFFEY CO, KS US","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24"," 15.9"," 21.0","  48.9"," ","  29.3"," "," 0.00","I","999.9","100000"
"72200599999","2021-01-05","38.302486","-95.724958","357.53","COFFEY CO, KS US","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 18.1","  51.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-06","38.302486","-95.724958","357.53","COFFEY CO, KS US","  41.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 12.0"," 14.0","  45.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72200599999","2021-01-07","38.302486","-95.724958","357.53","COFFEY CO, KS US","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 14.0"," 15.0","  39.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72200599999","2021-01-08","38.302486","-95.724958","357.53","COFFEY CO, KS US","  32.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.3","24","  8.0","999.9","  39.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-09","38.302486","-95.724958","357.53","COFFEY CO, KS US","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.7","24","  8.0","999.9","  33.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-10","38.302486","-95.724958","357.53","COFFEY CO, KS US","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24"," 11.1","999.9","  36.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-11","38.302486","-95.724958","357.53","COFFEY CO, KS US","  30.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24"," 11.1"," 15.9","  46.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-12","38.302486","-95.724958","357.53","COFFEY CO, KS US","  34.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 14.0","999.9","  55.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-13","38.302486","-95.724958","357.53","COFFEY CO, KS US","  36.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 15.9"," 22.0","  58.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-14","38.302486","-95.724958","357.53","COFFEY CO, KS US","  43.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 27.0"," 36.9","  48.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"72200599999","2021-01-15","38.302486","-95.724958","357.53","COFFEY CO, KS US","  33.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 17.7","24"," 28.9"," 40.0","  41.9","*","  29.7","*","99.99"," ","999.9","011000"
"72200599999","2021-01-16","38.302486","-95.724958","357.53","COFFEY CO, KS US","  31.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 27.0","  41.9"," ","  22.6"," ","99.99"," ","999.9","001000"
"72200599999","2021-01-17","38.302486","-95.724958","357.53","COFFEY CO, KS US","  34.4","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 26.0","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-18","38.302486","-95.724958","357.53","COFFEY CO, KS US","  36.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 14.0"," 20.0","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-19","38.302486","-95.724958","357.53","COFFEY CO, KS US","  33.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 19.0","  45.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-20","38.302486","-95.724958","357.53","COFFEY CO, KS US","  33.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 21.0"," 27.0","  52.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-21","38.302486","-95.724958","357.53","COFFEY CO, KS US","  35.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24"," 15.0"," 19.0","  53.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-22","38.302486","-95.724958","357.53","COFFEY CO, KS US","  33.4","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 15.0","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-23","38.302486","-95.724958","357.53","COFFEY CO, KS US","  28.3","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 22.0","  43.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72200599999","2021-01-24","38.302486","-95.724958","357.53","COFFEY CO, KS US","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0"," 18.1","  40.5"," ","  35.1"," ","99.99"," ","999.9","110000"
