"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22641099999","2021-01-01","63.9","38.1166666","13.0","ONEGA, RS","  24.3"," 8","  22.7"," 8","1018.1"," 8","016.5"," 8"," 27.3"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  22.3","*"," 0.28","F","  5.9","001000"
"22641099999","2021-01-02","63.9","38.1166666","13.0","ONEGA, RS","  24.9"," 8","  23.4"," 8","1019.5"," 8","017.9"," 8"," 14.3"," 8","  5.6"," 8","  5.8","999.9","  26.8"," ","  22.1"," "," 0.13","F","  5.5","011100"
"22641099999","2021-01-03","63.9","38.1166666","13.0","ONEGA, RS","  20.9"," 8","  19.8"," 8","1021.9"," 8","020.4"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  24.6","*","  17.2","*"," 0.05","F","  5.9","011000"
"22641099999","2021-01-04","63.9","38.1166666","13.0","ONEGA, RS","  18.9"," 8","  17.7"," 8","1028.8"," 8","027.2"," 8","  6.4"," 8","  1.9"," 5","  1.9","999.9","  20.8"," ","  15.6","*"," 0.06","F","  6.3","001000"
"22641099999","2021-01-05","63.9","38.1166666","13.0","ONEGA, RS","  18.5"," 8","  17.3"," 8","1034.8"," 8","033.2"," 8"," 19.1"," 8","  1.9"," 7","  1.9","999.9","  18.9"," ","  13.5"," "," 0.01","F","  8.7","000000"
"22641099999","2021-01-06","63.9","38.1166666","13.0","ONEGA, RS","  16.7"," 8","  15.1"," 8","1032.6"," 8","031.0"," 8"," 21.0"," 8","  1.0"," 6","  1.9","999.9","  19.0","*","  12.7","*"," 0.00","H","  8.7","001000"
"22641099999","2021-01-07","63.9","38.1166666","13.0","ONEGA, RS","  18.6"," 8","  16.8"," 8","1027.8"," 8","026.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  20.5"," ","  15.4"," "," 0.02","F","  8.7","001000"
"22641099999","2021-01-08","63.9","38.1166666","13.0","ONEGA, RS","  -3.0"," 8","  -6.3"," 8","1025.4"," 8","023.7"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","   9.1","*"," -10.5","*"," 0.00","F","  8.7","001000"
"22641099999","2021-01-09","63.9","38.1166666","13.0","ONEGA, RS"," -14.0"," 8"," -18.5"," 8","1025.7"," 8","024.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -18.2"," "," 0.01","F","  8.7","001000"
"22641099999","2021-01-10","63.9","38.1166666","13.0","ONEGA, RS"," -10.6"," 8"," -14.8"," 8","1025.8"," 8","024.2"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","   0.5","*"," -18.4"," "," 0.01","F","  8.7","001000"
"22641099999","2021-01-11","63.9","38.1166666","13.0","ONEGA, RS","  -3.3"," 8","  -7.3"," 8","1028.5"," 8","026.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   1.9","*","  -6.9","*"," 0.01","F","  8.7","000000"
"22641099999","2021-01-12","63.9","38.1166666","13.0","ONEGA, RS"," -12.4"," 8"," -17.4"," 8","1031.6"," 8","029.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -9.8","*"," -14.3","*"," 0.00","E","  7.9","000000"
"22641099999","2021-01-13","63.9","38.1166666","13.0","ONEGA, RS"," -16.2"," 8"," -21.2"," 8","1034.0"," 8","032.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -11.0"," "," -19.1"," "," 0.00","F","  7.9","000000"
"22641099999","2021-01-14","63.9","38.1166666","13.0","ONEGA, RS"," -23.7"," 8"," -29.4"," 8","1027.8"," 8","026.1"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -20.4","*"," -26.9","*"," 0.00","F","  7.9","000000"
"22641099999","2021-01-15","63.9","38.1166666","13.0","ONEGA, RS"," -22.6"," 8"," -28.2"," 8","1018.4"," 8","016.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -15.3","*"," -28.8"," "," 0.00","F","  7.9","000000"
"22641099999","2021-01-16","63.9","38.1166666","13.0","ONEGA, RS","  -6.2"," 8"," -10.0"," 8","1017.0"," 8","015.4"," 8"," 23.3"," 8","  1.9"," 6","  1.9","999.9","   1.8","*"," -19.5"," "," 0.00","E","  7.9","001000"
"22641099999","2021-01-17","63.9","38.1166666","13.0","ONEGA, RS","  13.1"," 8","  11.3"," 8","1008.8"," 8","007.2"," 8"," 10.1"," 8","  3.9"," 5","  7.8","999.9","  24.6","*","  -1.5"," "," 0.04","E","  7.9","001000"
"22641099999","2021-01-18","63.9","38.1166666","13.0","ONEGA, RS","  23.4"," 8","  22.5"," 8","1010.1"," 8","008.5"," 8"," 25.6"," 8","  4.4"," 7","  7.8","999.9","  24.8","*","  13.1"," "," 0.12","F","  9.1","011000"
"22641099999","2021-01-19","63.9","38.1166666","13.0","ONEGA, RS","  22.8"," 8","  20.8"," 8","1008.0"," 8","006.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  24.1"," ","  20.7","*"," 0.01","F","  9.1","001000"
"22641099999","2021-01-20","63.9","38.1166666","13.0","ONEGA, RS","  16.3"," 8","  12.4"," 8","1010.8"," 8","009.3"," 8"," 24.9"," 8","  6.8"," 8","  7.8","999.9","  20.8","*","  12.7","*"," 0.01","F","  9.4","001000"
