"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2021-01-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  40.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.0"," 9","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  0.5"," 9","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"74509023244","2021-01-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.0"," 8","  44.4"," 8","9999.9"," 0","022.2"," 8"," 10.0"," 8","  2.6"," 8"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.8"," 9","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  42.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.1"," 9","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.5"," 8","  41.9"," 8","9999.9"," 0","023.8"," 4","  8.3"," 8","  1.0"," 8","  4.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.6"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  0.5"," 6","  2.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2"," 9","  45.8"," 9","9999.9"," 0","027.0"," 5"," 10.0"," 9","  0.3"," 9","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","12","  50.0","12","9999.9"," 0","999.9"," 0","  9.4","12","  5.6","12","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
