"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66325099999","2021-01-01","-12.404633","16.947414","1712.36","KUITO, AO","  67.5"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.9"," 9"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-02","-12.404633","16.947414","1712.36","KUITO, AO","  68.8"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.5"," 8"," 11.1","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-03","-12.404633","16.947414","1712.36","KUITO, AO","  69.9"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.7"," 9"," 12.0","999.9","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-04","-12.404633","16.947414","1712.36","KUITO, AO","  73.0","10","  60.3","10","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.8","10"," 12.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-05","-12.404633","16.947414","1712.36","KUITO, AO","  74.6","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.5","10","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-06","-12.404633","16.947414","1712.36","KUITO, AO","  77.4"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.5"," 9","  5.1","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-07","-12.404633","16.947414","1712.36","KUITO, AO","  78.5"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-08","-12.404633","16.947414","1712.36","KUITO, AO","  69.2"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.2"," 9","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-09","-12.404633","16.947414","1712.36","KUITO, AO","  74.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.8"," 9"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"66325099999","2021-01-11","-12.404633","16.947414","1712.36","KUITO, AO","  75.5"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-12","-12.404633","16.947414","1712.36","KUITO, AO","  72.6"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-13","-12.404633","16.947414","1712.36","KUITO, AO","  74.9"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.9"," 8","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-14","-12.404633","16.947414","1712.36","KUITO, AO","  71.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-15","-12.404633","16.947414","1712.36","KUITO, AO","  73.4"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.5"," 8","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-16","-12.404633","16.947414","1712.36","KUITO, AO","  75.4"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.7"," 9","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-17","-12.404633","16.947414","1712.36","KUITO, AO","  77.0"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"66325099999","2021-01-18","-12.404633","16.947414","1712.36","KUITO, AO","  75.5"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  8.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-19","-12.404633","16.947414","1712.36","KUITO, AO","  73.6"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.2"," 9"," 12.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-20","-12.404633","16.947414","1712.36","KUITO, AO","  74.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-21","-12.404633","16.947414","1712.36","KUITO, AO","  74.9"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  7.1"," 7","  8.9","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-22","-12.404633","16.947414","1712.36","KUITO, AO","  76.2"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-23","-12.404633","16.947414","1712.36","KUITO, AO","  73.9"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.5"," 8"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-24","-12.404633","16.947414","1712.36","KUITO, AO","  75.1"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 17.1"," 7","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-25","-12.404633","16.947414","1712.36","KUITO, AO","  74.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66325099999","2021-01-26","-12.404633","16.947414","1712.36","KUITO, AO","  71.8"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-27","-12.404633","16.947414","1712.36","KUITO, AO","  75.3","10","  49.0","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.8","10"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"66325099999","2021-01-28","-12.404633","16.947414","1712.36","KUITO, AO","  68.7","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.4","10","  8.9","999.9","  83.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"66325099999","2021-01-29","-12.404633","16.947414","1712.36","KUITO, AO","  69.9"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  77.0","*","  59.0"," "," 0.20","G","999.9","000000"
"66325099999","2021-01-30","-12.404633","16.947414","1712.36","KUITO, AO","  75.2"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"66325099999","2021-01-31","-12.404633","16.947414","1712.36","KUITO, AO","  75.9"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66325099999","2021-02-01","-12.404633","16.947414","1712.36","KUITO, AO","  73.6","10","  50.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.5","10","  9.9","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"66325099999","2021-02-02","-12.404633","16.947414","1712.36","KUITO, AO","  71.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.8"," 8","  9.9","999.9","  81.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"66325099999","2021-02-03","-12.404633","16.947414","1712.36","KUITO, AO","  68.0"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.0"," 6","  9.9","999.9","  83.3"," ","  59.9"," "," 0.51","G","999.9","010000"
"66325099999","2021-02-04","-12.404633","16.947414","1712.36","KUITO, AO","  73.0"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
