"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2021-01-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.7","24","  30.3","21","9999.9"," 0","993.6","19","  7.8","24","  6.3","24"," 20.0"," 28.0","  43.2"," ","  28.2"," "," 1.05","B","999.9","011000"
"72224963887","2021-01-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.2","24","  37.3","24","9999.9"," 0","991.1","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  50.0"," ","  35.4"," "," 1.08","G","999.9","010000"
"72224963887","2021-01-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.3","24","  33.8","18","9999.9"," 0","991.8","24","  7.4","24","  4.4","24"," 12.0"," 15.9","  38.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"72224963887","2021-01-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.2","24","  31.0","23","9999.9"," 0","994.3","24","  9.3","24","  2.9","24","  8.9","999.9","  41.2"," ","  29.5"," ","99.99"," ","999.9","011000"
"72224963887","2021-01-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  31.8","24","  30.3","24","9999.9"," 0","992.4","24","  7.7","24","  3.8","24"," 11.1"," 15.0","  35.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"72224963887","2021-01-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.9","24","  28.8","24","9999.9"," 0","001.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72224963887","2021-01-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.6","24","  28.0","24","9999.9"," 0","002.2","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  38.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72224963887","2021-01-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.3","24","  25.3","24","9999.9"," 0","997.5","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72224963887","2021-01-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  31.0","24","  22.4","24","9999.9"," 0","999.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72224963887","2021-01-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  25.3","24","  21.4","24","9999.9"," 0","003.9","24","  7.6","24","  1.0","24","  9.9","999.9","  36.9"," ","  17.2"," "," 0.00","I","999.9","000000"
