"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2021-01-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.4"," 5","  73.1"," 5","1012.7"," 5","007.1"," 5","  1.6"," 5","999.9"," 0","999.9","999.9","  90.3","*","  70.5","*"," 0.00","G","999.9","010000"
"76840099999","2021-01-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.5"," 5","  72.1"," 5","1013.8"," 5","008.2"," 5","  1.6"," 5","999.9"," 0","999.9","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9"," 5","  73.3"," 5","1012.9"," 5","007.3"," 5","  1.9"," 5","  8.2"," 5","  9.7","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8"," 6","  76.4"," 6","1012.1"," 6","006.6"," 6","  1.8"," 6","  6.8"," 6","  9.7","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4"," 6","  76.9"," 6","1011.8"," 6","006.3"," 6","  1.4"," 6","  3.6"," 6","  5.8","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8"," 7","  76.0"," 7","1011.7"," 7","006.2"," 7","  1.8"," 7","  5.1"," 5","  5.8","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.0"," 4","  77.9"," 4","1012.2"," 4","006.4"," 4","  2.2"," 4","999.9"," 0","999.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.4"," 6","  69.4"," 6","1014.7"," 6","009.1"," 6","  1.7"," 6"," 13.6"," 6"," 19.4","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  76.9"," 6","  69.3"," 6","1014.6"," 6","009.0"," 6","  1.8"," 6"," 12.0"," 6"," 13.6","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"76840099999","2021-01-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.5"," 7","  68.7"," 7","1013.4"," 7","007.8"," 7","  1.5"," 7","  8.1"," 6"," 11.7","999.9","  94.6","*","  73.4","*"," 0.00","G","999.9","000000"
