"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04175099999","2021-01-26","66.51","-16.54","59.3","ICELAND SITE, IC","  23.9"," 8","  19.3"," 8","1021.7"," 8","999.9"," 0","999.9"," 0"," 26.0"," 8"," 29.9","999.9","  25.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04175099999","2021-01-27","66.51","-16.54","59.3","ICELAND SITE, IC","  26.6"," 7","  20.8"," 7","1022.2"," 7","999.9"," 0","999.9"," 0"," 15.4"," 7"," 22.0","999.9","  28.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04175099999","2021-01-28","66.51","-16.54","59.3","ICELAND SITE, IC","  26.3","14","  21.5","14","1015.1","14","999.9"," 0","999.9"," 0","  6.7","14"," 12.0","999.9","  28.0","*","  24.1"," "," 0.00","I","999.9","000000"
"04175099999","2021-01-29","66.51","-16.54","59.3","ICELAND SITE, IC","  24.5","16","  20.4","16","1010.4","16","999.9"," 0","999.9"," 0"," 11.1","16"," 32.1","999.9","  32.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04175099999","2021-01-30","66.51","-16.54","59.3","ICELAND SITE, IC","  23.6","15","  17.0","15","1014.7","15","999.9"," 0","999.9"," 0"," 22.3","15"," 37.9","999.9","  30.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"04175099999","2021-01-31","66.51","-16.54","59.3","ICELAND SITE, IC","  24.1","16","  19.7","16","1013.5","16","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-01","66.51","-16.54","59.3","ICELAND SITE, IC","  22.0","16","  16.5","16","1009.6","16","999.9"," 0","999.9"," 0"," 16.5","16"," 25.1","999.9","  27.5","*","  17.2"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-02","66.51","-16.54","59.3","ICELAND SITE, IC","  26.0","16","  19.4","16","1012.3","15","999.9"," 0","999.9"," 0"," 14.7","16"," 18.1","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-03","66.51","-16.54","59.3","ICELAND SITE, IC","  24.0","14","  17.6","14","1021.0","14","999.9"," 0","999.9"," 0"," 13.8","14"," 16.9","999.9","  28.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-04","66.51","-16.54","59.3","ICELAND SITE, IC","  26.5","13","  22.5","13","1028.3","13","999.9"," 0","999.9"," 0"," 12.1","13"," 16.9","999.9","  28.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-05","66.51","-16.54","59.3","ICELAND SITE, IC","  26.5","16","  22.9","16","1029.3","16","999.9"," 0","999.9"," 0"," 13.0","16"," 16.9","999.9","  30.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-06","66.51","-16.54","59.3","ICELAND SITE, IC","  30.8","16","  28.5","16","1034.8","16","999.9"," 0","999.9"," 0"," 17.0","16"," 25.1","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04175099999","2021-02-07","66.51","-16.54","59.3","ICELAND SITE, IC","  32.1","15","  30.6","15","1032.9","15","999.9"," 0","999.9"," 0"," 17.4","15"," 22.0","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
