"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2021-01-01","39.0","83.6666666","1099.0","TAZHONG, CH","   4.3"," 8","  -5.5"," 8","1039.5"," 8","899.7"," 8","  5.4"," 8","  1.6"," 8","  3.9","999.9","  27.3"," "," -12.1"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-02","39.0","83.6666666","1099.0","TAZHONG, CH","   9.3"," 8","  -1.6"," 8","1038.8"," 8","900.0"," 8","  6.7"," 8","  2.4"," 8","  4.9","999.9","  35.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-03","39.0","83.6666666","1099.0","TAZHONG, CH","   5.6"," 8","  -2.7"," 8","1039.6"," 8","900.5"," 8","  5.4"," 8","  4.2"," 8","  9.7"," 15.0","  35.2"," "," -11.2"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-04","39.0","83.6666666","1099.0","TAZHONG, CH","   1.7"," 8","  -8.1"," 8","1049.1"," 8","907.5"," 8","  5.9"," 8","  1.5"," 8","  5.1"," 11.7","  25.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-05","39.0","83.6666666","1099.0","TAZHONG, CH","   5.6"," 8","  -2.8"," 8","1046.2"," 8","905.5"," 8","  6.2"," 8","  1.1"," 8","  4.1","999.9","  22.5"," "," -11.9"," "," 0.00","G","999.9","001000"
"51747099999","2021-01-06","39.0","83.6666666","1099.0","TAZHONG, CH","   8.7"," 8","   0.6"," 8","1044.8"," 8","905.1"," 8","  6.1"," 8","  1.7"," 8","  3.1","999.9","  22.5"," "," -10.3"," "," 0.00","G","999.9","001000"
"51747099999","2021-01-07","39.0","83.6666666","1099.0","TAZHONG, CH","  11.0"," 8","  -6.1"," 8","1042.9"," 8","904.4"," 8"," 10.5"," 8","  1.8"," 8","  3.7","999.9","  23.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-08","39.0","83.6666666","1099.0","TAZHONG, CH","  12.0"," 8","  -4.8"," 8","1042.1"," 8","903.8"," 8","  8.0"," 8","  2.4"," 6","  5.8","999.9","  23.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-09","39.0","83.6666666","1099.0","TAZHONG, CH","   3.8"," 8","  -9.4"," 8","1048.6"," 8","908.4"," 8","  9.5"," 8","  1.7"," 8","  4.9","999.9","  24.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-10","39.0","83.6666666","1099.0","TAZHONG, CH","   1.9"," 8"," -14.2"," 8","1056.1"," 8","913.5"," 8"," 11.1"," 8","  1.4"," 8","  4.5","999.9","  25.7"," "," -15.0"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-11","39.0","83.6666666","1099.0","TAZHONG, CH","  -1.9"," 7"," -16.3"," 7","1048.6"," 7","906.6"," 7"," 11.4"," 7","  1.5"," 7","  4.9"," 10.5","  22.1","*"," -17.7"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-12","39.0","83.6666666","1099.0","TAZHONG, CH","   2.1"," 7"," -11.9"," 6","1036.8"," 7","897.3"," 7"," 10.7"," 7","  1.6"," 7","  4.5","999.9","  24.8","*"," -17.7"," "," 0.00","G","999.9","000000"
"51747099999","2021-01-13","39.0","83.6666666","1099.0","TAZHONG, CH","  15.6"," 8","  -6.7"," 8","1026.7"," 8","890.8"," 8","  8.2"," 8","  2.9"," 8","  6.4"," 16.7","  39.2"," "," -10.1","*"," 0.00","G","999.9","000000"
"51747099999","2021-01-14","39.0","83.6666666","1099.0","TAZHONG, CH","  27.9"," 8","  -4.5"," 8","1025.3"," 8","893.0"," 8","  3.2"," 8","  5.3"," 8","  8.9"," 17.9","  55.8"," ","   5.5","*"," 0.00","G","999.9","000000"
