"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2021-01-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  37.9","24","  33.7","24","1009.7","19","987.0","23","  8.5","24"," 11.8","24"," 17.1"," 24.1","  41.0"," ","  35.1"," "," 0.87","G","999.9","011000"
"72259513911","2021-01-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.3","24","  30.7","24","1019.5","23","997.6","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  59.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72259513911","2021-01-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.2","24","  30.9","24","1014.3","24","992.3","23"," 10.0","24","  6.8","23"," 15.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.7","24","  33.5","24","1015.8","24","993.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.9","24","  35.4","24","1018.8","24","996.9","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.0","24","  44.2","24","1012.4","20","990.4","23","  9.8","24"," 11.2","24"," 20.0"," 31.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.2","24","  34.3","24","1016.6","23","994.8","23"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.3","24","  33.3","24","1024.0","23","002.2","23"," 10.0","24","  8.5","24"," 12.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  40.5","24","  28.2","24","1025.6","24","003.7","23","  9.3","24","  4.5","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259513911","2021-01-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  39.8","24","  30.0","24","1025.2","20","003.5","23","  8.5","24","  7.1","24"," 13.0","999.9","  45.0","*","  35.6","*"," 0.00","G","999.9","011000"
