"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86998099999","2021-01-01","-33.7416667","-53.3713889","27.5","CHUI, BR","  69.1","23","  56.1","23","1013.9","23","013.0","23","999.9"," 0"," 11.8","23"," 25.4"," 34.4","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-02","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.1","24","  59.5","24","1017.0","24","016.1","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-03","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.5","22","  62.5","22","1016.5","22","015.6","22","999.9"," 0"," 12.5","22"," 16.5"," 23.1","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-04","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.5","24","  68.8","24","1011.9","24","011.0","24","999.9"," 0"," 15.8","24"," 20.8"," 30.3","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-05","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.5","24","  69.7","24","1010.2","24","009.3","24","999.9"," 0"," 14.5","24"," 20.0"," 30.9","  77.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-06","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.4","24","  71.9","24","1008.0","24","007.1","24","999.9"," 0"," 15.5","24"," 20.0"," 30.7","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-07","-33.7416667","-53.3713889","27.5","CHUI, BR","  77.2","23","  67.4","23","1006.4","23","005.5","23","999.9"," 0","  9.1","23"," 16.5"," 28.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-08","-33.7416667","-53.3713889","27.5","CHUI, BR","  69.9"," 8","  64.8"," 8","1008.6"," 8","007.7"," 8","999.9"," 0","  9.1"," 8"," 18.3"," 25.8","  74.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-09","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.5","24","  61.8","24","1012.8","24","011.9","24","999.9"," 0"," 10.5","24"," 16.7"," 23.1","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-10","-33.7416667","-53.3713889","27.5","CHUI, BR","  78.5","16","  72.1","16","1011.7","16","010.8","16","999.9"," 0"," 13.7","16"," 16.3"," 24.9","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-11","-33.7416667","-53.3713889","27.5","CHUI, BR","  76.7","19","  71.9","19","1007.2","19","006.4","19","999.9"," 0"," 10.8","19"," 16.5"," 38.5","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-12","-33.7416667","-53.3713889","27.5","CHUI, BR","  70.6","21","  61.9","21","1013.2","21","012.3","21","999.9"," 0"," 17.8","21"," 26.2"," 33.6","  72.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-13","-33.7416667","-53.3713889","27.5","CHUI, BR","  69.2","19","  55.5","19","1020.7","19","019.8","19","999.9"," 0"," 11.1","19"," 15.0"," 24.9","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-14","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.9","23","  58.8","23","1021.5","23","020.6","23","999.9"," 0"," 12.0","23"," 15.5"," 25.1","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-15","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.1","22","  65.0","22","1013.7","22","012.8","22","999.9"," 0"," 14.6","22"," 21.6"," 34.2","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-16","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.7","19","  71.1","19","1002.6","19","001.7","19","999.9"," 0","  9.2","19"," 15.5"," 28.4","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-17","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.6","22","  66.7","22","1003.4","22","002.5","22","999.9"," 0","  9.8","22"," 19.6"," 28.4","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-18","-33.7416667","-53.3713889","27.5","CHUI, BR","  67.4","23","  59.5","23","1012.5","23","011.6","23","999.9"," 0","  9.7","23"," 15.5"," 21.0","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-19","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.0","22","  61.3","22","1017.8","22","016.9","22","999.9"," 0","  6.4","22","  9.1"," 16.5","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-20","-33.7416667","-53.3713889","27.5","CHUI, BR","  70.8","18","  63.8","18","1019.2","18","018.3","18","999.9"," 0","  5.6","18"," 11.1"," 16.5","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-25","-33.7416667","-53.3713889","27.5","CHUI, BR","  77.8","23","  72.4","23","1009.0","23","008.1","23","999.9"," 0","  8.5","23"," 16.1"," 24.3","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-26","-33.7416667","-53.3713889","27.5","CHUI, BR","  79.1","23","  73.0","23","1004.5","23","003.7","23","999.9"," 0","  7.1","23"," 14.6"," 25.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-27","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.9","22","  71.9","22","1002.9","22","002.0","22","999.9"," 0"," 10.6","22"," 18.5"," 25.1","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-28","-33.7416667","-53.3713889","27.5","CHUI, BR","  72.7","23","  65.4","23","1007.3","23","006.5","23","999.9"," 0","  7.6","23"," 13.8"," 22.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-29","-33.7416667","-53.3713889","27.5","CHUI, BR","  74.2","21","  68.8","21","1005.2","21","004.3","21","999.9"," 0","  8.1","21"," 14.6"," 18.8","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-30","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.8","23","  71.0","23","1007.5","23","006.6","23","999.9"," 0","  7.9","23"," 19.4"," 26.2","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86998099999","2021-01-31","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.7","22","  68.1","22","1009.9","22","009.0","22","999.9"," 0"," 25.0","22"," 27.6"," 46.4","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-01","-33.7416667","-53.3713889","27.5","CHUI, BR","  73.0","21","  69.7","21","1010.6","21","009.7","21","999.9"," 0"," 17.0","21"," 23.9"," 31.7","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-02","-33.7416667","-53.3713889","27.5","CHUI, BR","  75.3","23","  71.0","23","1010.0","23","009.1","23","999.9"," 0","  5.6","23"," 10.7"," 17.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-03","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.4","22","  70.0","22","1011.5","22","010.6","22","999.9"," 0","  8.9","22"," 20.6"," 24.9","  76.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-04","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.1","18","  66.1","18","1008.2","18","007.3","18","999.9"," 0"," 24.8","18"," 35.7"," 46.0","  75.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-05","-33.7416667","-53.3713889","27.5","CHUI, BR","  70.4","24","  60.2","24","1010.5","24","009.6","24","999.9"," 0"," 22.5","24"," 27.2"," 36.7","  75.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-06","-33.7416667","-53.3713889","27.5","CHUI, BR","  71.4","21","  61.1","21","1011.7","21","010.8","21","999.9"," 0"," 10.7","21"," 25.1"," 35.2","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86998099999","2021-02-07","-33.7416667","-53.3713889","27.5","CHUI, BR","  73.0","21","  63.4","21","1014.6","21","013.7","21","999.9"," 0","  9.9","21"," 19.6"," 31.7","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
