"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2021-01-01","52.25","43.7833333","213.0","RTISCEVO, RS","  22.3"," 8","  21.7"," 8","1026.1"," 8","999.1"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  23.7","*","  21.4"," "," 0.00","F"," 10.2","001000"
"34056099999","2021-01-02","52.25","43.7833333","213.0","RTISCEVO, RS","  23.7"," 8","  23.2"," 8","1024.3"," 8","997.5"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  32.4","*","  17.2"," "," 0.00","F"," 10.2","001000"
"34056099999","2021-01-03","52.25","43.7833333","213.0","RTISCEVO, RS","  30.6"," 8","  28.9"," 8","1033.0"," 8","006.2"," 8","  3.9"," 8","  3.9"," 8","  3.9","999.9","  32.5"," ","  25.2"," "," 0.01","E"," 10.2","001000"
"34056099999","2021-01-04","52.25","43.7833333","213.0","RTISCEVO, RS","  26.8"," 8","  26.4"," 8","1035.9"," 8","008.8"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  28.0"," ","  25.2"," "," 0.00","F","  9.8","001000"
"34056099999","2021-01-05","52.25","43.7833333","213.0","RTISCEVO, RS","  21.7"," 8","  19.9"," 8","1034.1"," 8","006.9"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  25.9"," ","  13.5","*"," 0.01","F","  9.8","001000"
"34056099999","2021-01-06","52.25","43.7833333","213.0","RTISCEVO, RS","  13.8"," 8","   9.8"," 8","1029.3"," 8","001.7"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  18.9","*","   6.1"," "," 0.00","H","  9.8","001000"
"34056099999","2021-01-07","52.25","43.7833333","213.0","RTISCEVO, RS","  24.4"," 8","  24.0"," 8","1023.4"," 8","996.5"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  16.3"," "," 0.01","F","  9.8","101000"
"34056099999","2021-01-08","52.25","43.7833333","213.0","RTISCEVO, RS","  32.4"," 8","  32.0"," 8","1014.2"," 8","988.0"," 8","  2.7"," 8","  7.8"," 8"," 11.7","999.9","  33.4"," ","  27.3"," "," 0.25","F","  8.7","011000"
"34056099999","2021-01-09","52.25","43.7833333","213.0","RTISCEVO, RS","  31.8"," 8","  31.2"," 8","1011.5"," 8","985.3"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  30.4","*"," 0.08","F","  9.8","001000"
"34056099999","2021-01-10","52.25","43.7833333","213.0","RTISCEVO, RS","  27.0"," 8","  26.1"," 8","1010.9"," 8","984.6"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  29.5","*","  23.4","*"," 0.12","F"," 11.0","001000"
"34056099999","2021-01-11","52.25","43.7833333","213.0","RTISCEVO, RS","  17.9"," 8","  16.2"," 8","1018.4"," 8","991.3"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  21.9","*","  13.1","*"," 0.02","F"," 11.0","001000"
"34056099999","2021-01-12","52.25","43.7833333","213.0","RTISCEVO, RS","  16.3"," 8","  15.1"," 8","1022.1"," 8","994.9"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  21.4"," ","   6.8","*"," 0.09","F"," 11.4","001000"
"34056099999","2021-01-13","52.25","43.7833333","213.0","RTISCEVO, RS","  14.3"," 8","  12.7"," 8","1019.9"," 8","992.6"," 8","  3.4"," 8"," 10.2"," 8"," 17.5","999.9","  15.6"," ","   5.9"," "," 0.00","F"," 12.6","001000"
"34056099999","2021-01-14","52.25","43.7833333","213.0","RTISCEVO, RS","  19.3"," 8","  18.7"," 8","1007.6"," 8","980.9"," 8","  2.3"," 8"," 10.0"," 8"," 13.6","999.9","  24.6"," ","  14.2"," "," 1.10","F"," 11.8","001000"
"34056099999","2021-01-15","52.25","43.7833333","213.0","RTISCEVO, RS","  18.4"," 8","  17.9"," 8","1006.6"," 8","979.9"," 8","  2.9"," 8","  2.8"," 7","  3.9","999.9","  19.8"," ","  16.2"," "," 0.08","F"," 17.7","101000"
"34056099999","2021-01-16","52.25","43.7833333","213.0","RTISCEVO, RS","  13.8"," 8","  12.8"," 8","1003.1"," 8","976.1"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  19.0"," ","   8.2","*"," 0.63","F"," 22.8","001000"
"34056099999","2021-01-17","52.25","43.7833333","213.0","RTISCEVO, RS","  -0.6"," 8","  -3.2"," 8","1013.8"," 8","985.8"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","   5.4"," ","  -8.1","*"," 0.01","F"," 23.2","001000"
"34056099999","2021-01-18","52.25","43.7833333","213.0","RTISCEVO, RS","  -3.7"," 8","  -6.7"," 8","1017.8"," 8","989.5"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","   0.3"," ","  -9.9"," "," 0.01","F"," 23.2","001000"
"34056099999","2021-01-19","52.25","43.7833333","213.0","RTISCEVO, RS","  -7.8"," 8"," -11.3"," 8","1017.7"," 8","989.1"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -15.2"," "," 0.03","F"," 23.6","001000"
"34056099999","2021-01-20","52.25","43.7833333","213.0","RTISCEVO, RS","  -4.8"," 8","  -8.1"," 8","1020.5"," 8","992.0"," 8","  3.9"," 8","  1.9"," 7","  1.9","999.9","   1.0","*"," -11.4"," "," 0.01","E"," 23.6","001000"
"34056099999","2021-01-21","52.25","43.7833333","213.0","RTISCEVO, RS","   8.5"," 8","   6.5"," 8","1022.9"," 8","995.2"," 8","  3.9"," 8","  4.4"," 8","  9.7","999.9","  13.6"," ","  -4.9"," "," 0.01","F"," 23.6","001000"
"34056099999","2021-01-22","52.25","43.7833333","213.0","RTISCEVO, RS","  23.4"," 8","  23.0"," 8","1017.2"," 8","990.5"," 8","  3.0"," 8","  3.9"," 7","  5.8","999.9","  31.3","*","   6.8"," "," 0.20","F"," 24.0","001000"
"34056099999","2021-01-23","52.25","43.7833333","213.0","RTISCEVO, RS","  33.6"," 8","  33.2"," 8","1018.5"," 8","992.4"," 8","  2.7"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  25.3"," "," 0.00","E"," 24.0","101000"
