"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2021-01-01","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.4","24","  27.7","24","1019.8","16","987.8","23","  5.5","24"," 13.8","24"," 22.0"," 32.1","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"72531594870","2021-01-02","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.2","24","  32.3","24","1015.7","17","987.2","24","  2.9","24","  7.3","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.59","G","999.9","011000"
"72531594870","2021-01-03","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.3","24","  30.4","24","1016.1","15","987.3","24","  4.4","24","  6.7","24"," 12.0","999.9","  34.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72531594870","2021-01-04","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  24.2","24","  22.5","24","1017.2","15","988.4","23","  2.1","24","  3.0","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72531594870","2021-01-05","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.1","24","  29.8","24","1019.3","15","990.0","24","  3.8","24","  8.6","24"," 17.1","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72531594870","2021-01-06","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.5","24","  29.1","24","1026.7","19","997.7","23","  5.4","24","  7.3","24"," 11.1","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72531594870","2021-01-07","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.9","24","  27.2","24","1026.4","21","997.8","23"," 10.0","24","  9.7","24"," 13.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-08","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.4","24","  26.0","24","1024.1","20","995.5","23"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-09","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.5","24","  25.1","24","1025.9","23","997.2","23"," 10.0","24","  8.3","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-10","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.2","24","  20.3","24","1028.6","23","999.7","23","  9.1","24","  6.6","24","  9.9","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72531594870","2021-01-11","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  25.8","24","  21.9","24","1028.0","22","998.9","23","  8.2","24","  8.4","24"," 13.0","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-12","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  28.6","24","  24.4","24","1022.5","23","993.6","23","  8.4","24"," 10.7","24"," 17.1"," 22.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-13","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  34.9","24","  30.4","24","1014.9","24","986.4","23","  9.7","24","  9.7","24"," 13.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-14","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  36.9","24","  32.9","24","1004.1","23","975.8","23","  9.5","24"," 11.2","24"," 14.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72531594870","2021-01-15","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  34.6","24","  32.0","24"," 998.9","10","971.5","24","  8.5","24"," 12.2","24"," 18.1"," 25.1","  39.0","*","  32.0","*"," 0.11","G","999.9","111000"
"72531594870","2021-01-16","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.3","24","  30.1","24","1005.1","12","976.7","23","  5.3","24","  9.0","24"," 17.1","999.9","  35.1"," ","  25.0"," "," 0.03","G","999.9","111000"
"72531594870","2021-01-17","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.8","24","  27.9","24","1008.5","13","980.3","24","  7.4","24"," 11.1","24"," 15.9","999.9","  33.1"," ","  28.9"," "," 0.04","G","999.9","001000"
"72531594870","2021-01-18","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.3","24","  26.4","24","1012.8","17","984.5","24","  9.7","24","  9.6","24"," 15.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72531594870","2021-01-19","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  29.3","24","  24.1","24","1022.4","23","993.8","23","  9.8","24","  7.3","24"," 14.0"," 21.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-20","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.0","24","  19.8","24","1023.9","22","995.1","24","  9.9","24"," 13.5","24"," 27.0"," 35.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
