"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2021-01-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.9"," 6","  73.0"," 6","1015.4"," 6","005.9"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  98.2"," ","  69.6"," "," 0.02","G","999.9","000000"
"68397099999","2021-01-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.1"," 4","  65.8"," 4","1024.0"," 4","014.3"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  86.0"," ","  65.8"," "," 0.12","G","999.9","000000"
"68397099999","2021-01-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.1"," 8","  69.2"," 8","1018.3"," 8","008.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  82.6"," ","  66.6"," "," 0.04","G","999.9","000000"
"68397099999","2021-01-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.2"," 7","  73.9"," 7","1012.4"," 7","003.0"," 7","999.9"," 0","  2.6"," 7","  8.0","999.9","  92.8"," ","  72.9"," "," 0.02","G","999.9","000000"
"68397099999","2021-01-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.3"," 6","  74.6"," 6","1009.1"," 6","999.8"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  92.8"," ","  73.8"," "," 0.24","G","999.9","000000"
"68397099999","2021-01-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.4"," 5","  67.3"," 5","1014.9"," 5","005.4"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  87.1"," ","  69.6"," "," 0.02","G","999.9","000000"
"68397099999","2021-01-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.4"," 7","  71.1"," 7","1011.5"," 7","002.1"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"68397099999","2021-01-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.8"," 8","  71.6"," 8","1011.0"," 8","001.7"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.5"," 7","  71.2"," 7","1010.5"," 7","001.1"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.0"," 8","  71.1"," 8","1013.6"," 8","004.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.1"," 6","  71.1"," 6","1013.0"," 6","003.7"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.1"," 5","  73.3"," 5","1014.4"," 5","005.0"," 5","999.9"," 0","  2.6"," 5","  7.0","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.8"," 8","  72.7"," 8","1012.2"," 8","002.8"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.8"," 8","  74.5"," 8","1007.6"," 8","998.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.8"," 6","  75.0"," 6","1004.8"," 6","995.5"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.7"," 7","  69.7"," 7","1010.1"," 7","000.7"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9"," 102.2"," ","  72.0"," "," 0.01","E","999.9","000000"
"68397099999","2021-01-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.2"," 8","  68.2"," 8","1013.5"," 8","004.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  90.3"," ","  69.6"," "," 0.02","G","999.9","000000"
"68397099999","2021-01-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.5"," 8","  66.4"," 8","1012.9"," 8","003.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"68397099999","2021-01-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.8"," 6","  69.3"," 6","1015.1"," 6","005.6"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.3"," 7","  70.7"," 7","1016.8"," 7","007.4"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.3"," 5","  69.7"," 5","1014.6"," 5","005.3"," 5","999.9"," 0","  3.4"," 5","  8.9","999.9","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.7"," 7","  72.1"," 7","1010.9"," 7","001.6"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.8"," 6","  76.1"," 6","1010.9"," 6","001.6"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  99.0"," ","  72.7"," "," 4.06","E","999.9","000000"
"68397099999","2021-01-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.7"," 4","  70.3"," 4","1013.8"," 4","004.3"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  85.4"," 6","  76.7"," 6","1008.0"," 6","998.8"," 6","999.9"," 0","  4.9"," 6","  8.0","999.9","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"68397099999","2021-01-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.7"," 4","  71.6"," 4","1012.5"," 4","003.0"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  98.6"," ","  69.6"," "," 1.46","G","999.9","000000"
"68397099999","2021-02-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.4"," 4","  75.0"," 4","1011.7"," 4","002.3"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  96.1"," ","  71.2"," "," 0.08","G","999.9","000000"
"68397099999","2021-02-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.8"," 4","  67.1"," 4","1021.6"," 4","011.9"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"68397099999","2021-02-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.1"," 5","  70.6"," 5","1016.3"," 5","006.7"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  83.5"," ","  68.2"," "," 0.02","G","999.9","000000"
"68397099999","2021-02-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.7"," 6","  76.9"," 6","1012.2"," 6","002.8"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  97.5"," ","  73.6"," "," 0.03","G","999.9","000000"
"68397099999","2021-02-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.4"," 7","  75.8"," 7","1014.4"," 7","005.0"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  97.5"," ","  74.5"," "," 0.08","G","999.9","000000"
"68397099999","2021-02-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.1"," 7","  73.6"," 7","1013.6"," 7","004.2"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  91.9"," ","  74.7","*"," 0.02","G","999.9","000000"
"68397099999","2021-02-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.6"," 6","  73.1"," 6","1009.8"," 6","000.4"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
