"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2021-01-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.8","13"," 11.1","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84026099999","2021-01-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.7","14","  74.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.1","14"," 17.5","999.9","  80.6","*","  72.9"," "," 0.20","G","999.9","010000"
"84026099999","2021-01-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.3","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","12","  8.0","999.9","  81.3","*","  73.2"," "," 0.02","G","999.9","010000"
"84026099999","2021-01-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  74.0","10","9999.9"," 0","999.9"," 0","  9.3","10"," 11.5","10"," 17.5","999.9","  82.4","*","  74.7"," "," 0.24","G","999.9","000000"
"84026099999","2021-01-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.7","11"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"84026099999","2021-01-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","11","  73.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.7","11"," 17.5","999.9","  82.8","*","  74.7"," "," 0.00","A","999.9","010000"
"84026099999","2021-01-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","11","  74.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.9","11"," 15.5","999.9","  84.9","*","  70.5"," "," 0.00","I","999.9","000000"
"84026099999","2021-01-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2021-01-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2021-01-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2021-01-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.2","11","  75.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.2","11"," 11.7","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84026099999","2021-01-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.4","11","  9.9","999.9","  84.2","*","  74.8"," "," 0.02","G","999.9","000000"
"84026099999","2021-01-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.0","11","  9.9","999.9","  86.0","*","  73.8"," "," 0.63","G","999.9","000000"
"84026099999","2021-01-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.8","11","  8.9","999.9","  86.0","*","  72.7"," "," 0.35","G","999.9","000000"
"84026099999","2021-01-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.7","10","  7.0","999.9","  82.8","*","  71.6","*"," 0.00","G","999.9","010000"
"84026099999","2021-01-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.2","11"," 15.5","999.9","  84.2","*","  72.5"," "," 0.31","G","999.9","000000"
"84026099999","2021-01-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.0","11","  75.3","11","9999.9"," 0","999.9"," 0","  4.4","10","  8.0","10"," 19.4","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"84026099999","2021-01-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.6","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"84026099999","2021-01-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.5","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2021-01-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.3","11","  75.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.9","11","  9.9","999.9","  84.2","*","  73.0"," "," 1.73","G","999.9","010000"
"84026099999","2021-01-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.6","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.5","12","  6.0","999.9","  82.4","*","  73.4"," "," 0.04","G","999.9","000000"
"84026099999","2021-01-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.1","10","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"84026099999","2021-01-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2021-01-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  76.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.6"," 9","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2021-01-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  76.5","10","  76.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.0","10","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2021-01-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
