"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47788099999","2021-01-01","34.034667","131.549194","2.13","HOFU, JA","  38.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47788099999","2021-01-02","34.034667","131.549194","2.13","HOFU, JA","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47788099999","2021-01-03","34.034667","131.549194","2.13","HOFU, JA","  37.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-04","34.034667","131.549194","2.13","HOFU, JA","  40.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-05","34.034667","131.549194","2.13","HOFU, JA","  41.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-06","34.034667","131.549194","2.13","HOFU, JA","  37.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 20.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47788099999","2021-01-07","34.034667","131.549194","2.13","HOFU, JA","  27.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.0"," 35.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"47788099999","2021-01-08","34.034667","131.549194","2.13","HOFU, JA","  25.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 20.0"," 29.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47788099999","2021-01-09","34.034667","131.549194","2.13","HOFU, JA","  29.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 26.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47788099999","2021-01-10","34.034667","131.549194","2.13","HOFU, JA","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
