"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2021-01-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.4","24","  56.0","24","1014.1","24","936.9","24","999.9"," 0","  4.5","24","  8.7"," 16.5","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.8","24","  53.1","24","1013.8","24","936.9","24","999.9"," 0","  7.3","24"," 11.1"," 19.0","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.8","24","  54.8","24","1011.5","24","934.7","24","999.9"," 0","  8.0","24"," 12.0"," 22.7","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.1","24","  58.8","24","1010.3","24","933.6","24","999.9"," 0","  8.6","24"," 13.4"," 23.7","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.6","24","  65.4","24","1010.1","24","933.2","24","999.9"," 0","  3.4","24","  6.4"," 20.2","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.8","23","  65.6","23","1009.5","23","933.0","23","999.9"," 0","  3.4","23","  7.0"," 15.2","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","23","  65.8","23","1010.4","23","934.0","23","999.9"," 0","  4.2","23","  7.6"," 14.2","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.3"," 8","  62.8"," 8","1011.0"," 8","934.5"," 8","999.9"," 0","  2.2"," 8","  4.7"," 10.9","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  61.9","24","1010.9","24","934.5","24","999.9"," 0","  6.8","24"," 16.1"," 27.0","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.8","24","  66.1","24","1010.9","24","934.6","24","999.9"," 0","  5.2","24","  8.5"," 17.1","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.8","24","  67.4","24","1009.7","24","934.0","24","999.9"," 0","  7.0","24"," 11.5"," 22.0","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.0","24","  66.5","24","1011.9","24","935.7","24","999.9"," 0","  5.4","24","  9.5"," 21.2","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.3","24","  64.8","24","1015.5","24","938.2","24","999.9"," 0","  8.5","24"," 13.8"," 22.7","  74.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.6","24","  61.6","24","1015.5","24","938.4","24","999.9"," 0","  8.9","24"," 10.7"," 22.3","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.7","24","  63.9","24","1011.4","24","935.0","24","999.9"," 0","  8.8","24"," 11.8"," 22.7","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.5","23","  66.0","23","1006.4","23","930.2","23","999.9"," 0","  8.6","23"," 16.7"," 29.7","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.9","23","  68.3","23","1005.7","23","929.4","23","999.9"," 0","  5.0","23"," 10.3"," 19.2","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.4","24","  61.7","24","1011.5","24","934.4","24","999.9"," 0","  5.8","24","  8.9"," 16.7","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.7","24","  60.1","24","1015.4","24","937.6","24","999.9"," 0","  8.2","24"," 10.5"," 19.2","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.2","20","  64.1","20","1015.5","20","937.9","20","999.9"," 0","  7.4","20","  8.9"," 20.6","  70.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","24","  64.6","24","1010.8","24","933.8","24","999.9"," 0","  5.3","24","  8.4"," 17.1","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.0","24","  66.9","24","1008.8","24","932.1","24","999.9"," 0","  7.5","24"," 13.6"," 41.4","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.5","23","  67.2","23","1006.9","23","930.4","23","999.9"," 0","  8.9","23"," 18.1"," 33.6","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.4","23","  65.9","23","1008.2","23","931.2","23","999.9"," 0","  4.7","23","  8.4"," 16.7","  71.8"," ","  64.4"," "," 0.00","I","999.9","000000"
