"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218099999","2021-01-01","38.513022","27.010053","4.87","CIGLI, TU","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 18.1","  59.4"," ","  53.6","*"," 0.35","G","999.9","010010"
"17218099999","2021-01-02","38.513022","27.010053","4.87","CIGLI, TU","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  63.9"," ","  47.3","*"," 0.59","G","999.9","010000"
"17218099999","2021-01-03","38.513022","27.010053","4.87","CIGLI, TU","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  44.8"," "," 0.00","G","999.9","010000"
"17218099999","2021-01-04","38.513022","27.010053","4.87","CIGLI, TU","  58.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 29.9","  64.8"," ","  48.2"," "," 0.01","G","999.9","010010"
"17218099999","2021-01-05","38.513022","27.010053","4.87","CIGLI, TU","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  63.7"," ","  50.0","*"," 0.48","G","999.9","010000"
"17218099999","2021-01-06","38.513022","27.010053","4.87","CIGLI, TU","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"17218099999","2021-01-07","38.513022","27.010053","4.87","CIGLI, TU","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  62.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"17218099999","2021-01-08","38.513022","27.010053","4.87","CIGLI, TU","  61.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0","999.9","  66.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"17218099999","2021-01-09","38.513022","27.010053","4.87","CIGLI, TU","  61.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 17.1","999.9","  62.8"," ","  59.0","*"," 0.02","G","999.9","010000"
"17218099999","2021-01-10","38.513022","27.010053","4.87","CIGLI, TU","  64.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 27.0","  68.9"," ","  60.8","*"," 0.07","G","999.9","010010"
