"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2021-01-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  11.2","24","   9.0","24","1008.9","24","920.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  13.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","   6.9","24","   2.7","24"," 991.8","24","904.9"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  14.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","   2.3","24","  -1.6","24"," 987.9","24","899.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  10.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.3","24"," -10.2","24","1001.5","24","911.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","   5.0"," "," -13.2"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","   0.2","24","  -3.2","24"," 994.3","24","905.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","   7.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.3","24","  12.1","24"," 988.4","24","901.1"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  19.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  10.4","24","   8.0","24","1005.3","24","916.2"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  23.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.5","14","  15.9","14","1011.4","14","923.2"," 8","999.9"," 0","  7.9","14"," 13.0"," 15.9","  23.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  15.5","24","  12.6","24","1012.5","24","923.9"," 8","999.9"," 0","  4.6","24"," 14.0","999.9","  23.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.2","24","  14.8","24","1001.7","24","914.6"," 8","999.9"," 0"," 10.6","24"," 15.9"," 20.0","  23.2","*","  10.6","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.3","24","  20.3","24"," 992.4","24","906.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  28.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  11.2","24","   9.2","24"," 992.5","24","905.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  28.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.3","24","  12.1","24"," 994.3","24","906.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  19.8","*","  11.7","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","   2.4","24","  -0.5","24","1020.2","24","929.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  23.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.2","24","  17.3","24","1000.8","24","913.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.9","  24.6","*","   7.9","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  13.7","24","  11.7","24","1011.6","24","922.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  25.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  10.5","24","   8.0","24","1011.1","24","921.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  20.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","   9.1","24","   6.3","24","1023.3","24","932.8"," 8","999.9"," 0","  3.5","24"," 15.0"," 21.0","  25.2","*","   1.6","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  29.5","24","  24.0","24","1000.1","24","913.8"," 8","999.9"," 0","  9.3","24"," 19.0"," 23.9","  33.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  30.0","21","  19.1","21","1014.7","21","927.5"," 8","999.9"," 0","  7.3","21"," 12.0"," 18.1","  34.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","   9.0"," 8","   4.5"," 8","1027.4"," 8","937.3"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  32.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -4.7","24","  -8.8","24","1030.5","24","938.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  13.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"71949099999","2021-01-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.1","24"," -10.7","24","1023.7","24","932.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   0.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"71949099999","2021-01-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -0.1","19","  -3.8","19","1012.2","19","921.5"," 8","999.9"," 0","  1.5","19","  5.1","999.9","   7.5","*","  -9.0","*"," 0.00","I","999.9","000000"
