"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2021-01-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.6","24","  31.5","23","1015.0","24","973.0"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.0","  39.6","*","  28.4","*"," 0.01","G","  6.7","000000"
"71741099999","2021-01-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.5","24","  33.8","24","1001.2","24","959.9"," 8","999.9"," 0"," 16.3","24"," 22.9"," 28.0","  50.5","*","  39.7","*"," 0.00","G","  1.6","000000"
"71741099999","2021-01-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.5","24","  29.4","24","1001.7","24","959.6"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.5","24","  30.7","24","1008.3","24","966.5"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.0","  48.7"," ","  27.5"," "," 0.03","G","999.9","000000"
"71741099999","2021-01-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.7","24","  32.4","24","1012.8","24","969.8"," 8","999.9"," 0","  6.9","24"," 18.1"," 22.0","  39.4"," ","  28.6"," "," 0.02","G","999.9","000000"
"71741099999","2021-01-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.0","24","  31.0","24","1013.0","24","970.8"," 8","999.9"," 0"," 10.5","24"," 15.9"," 22.0","  47.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.8","24","  29.4","23","1024.5","24","981.1"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  48.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.3","11","  30.0","11","1027.1","11","983.6"," 5","999.9"," 0","  7.5","11"," 11.1","999.9","  37.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.0","24","  29.3","24","1030.4","24","987.1"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  37.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.0","24","  30.6","24","1024.3","24","981.5"," 8","999.9"," 0","  8.6","24"," 13.0"," 16.9","  41.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.5","24","  32.0","24","1020.6","24","978.3"," 8","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.1","24","  34.8","24","1008.7","24","967.2"," 8","999.9"," 0"," 10.7","24"," 18.1"," 27.0","  45.3","*","  38.3","*"," 0.04","G","999.9","000000"
"71741099999","2021-01-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.4","24","  34.3","24","1004.2","24","963.5"," 7","999.9"," 0"," 11.9","24"," 25.1"," 35.9","  51.6","*","  37.9","*"," 0.10","G","999.9","000000"
"71741099999","2021-01-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.7","24","  26.2","24","1035.2","24","991.4"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  35.4","*","  22.3","*"," 0.02","G","999.9","000000"
"71741099999","2021-01-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.4","24","  26.2","24","1028.6","24","985.6"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  43.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.5","24","  25.4","24","1031.8","24","988.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  44.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.1","24","  29.7","24","1027.3","24","983.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  35.4","*","  28.6","*"," 0.03","G","999.9","000000"
"71741099999","2021-01-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.8","24","  29.9","24","1034.2","24","990.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  39.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.5","24","  28.3","24","1033.0","24","990.1"," 8","999.9"," 0","  5.2","24"," 11.1"," 15.9","  39.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.5","20","  25.3","20","1024.7","20","981.2"," 7","999.9"," 0","  2.7","20","  7.0","999.9","  36.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.2"," 4","  22.3"," 4","1026.0"," 4","982.7"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  35.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  21.1","24","  15.8","24","1027.6","24","983.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  30.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  17.9","24","  13.0","24","1026.0","24","982.2"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  26.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  24.5","18","  18.1","18","1016.2","18","972.8"," 7","999.9"," 0","  3.1","18","  6.0","999.9","  27.9","*","  22.5","*"," 0.01","G","999.9","000000"
"71741099999","2021-01-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  27.1","24","  24.8","24","1011.8","24","968.8"," 8","999.9"," 0","  5.9","24","  7.0","999.9","  30.9","*","  26.2","*"," 0.09","G","999.9","000000"
"71741099999","2021-01-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  24.3","24","  22.0","24","1011.3","24","968.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  31.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.4","24","  25.9","24","1005.6","24","963.2"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  35.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71741099999","2021-01-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  30.5","24","  27.7","23","1010.1","24","967.3"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  35.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.3","24","  21.2","24","1012.9","24","970.2"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  32.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71741099999","2021-01-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  26.7","24","  23.3","24","1014.7","24","971.5"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  35.2","*","  21.7","*"," 0.00","G","999.9","000000"
