"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2021-01-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  42.5","24","  33.5","24","1013.4","24","987.5","18"," 10.0","24","  9.8","24"," 17.1"," 19.0","  56.7"," ","  34.5"," "," 0.31","G","999.9","000000"
"72253612911","2021-01-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.9","24","  31.3","24","1022.4","24","994.4","23"," 10.0","24","  5.0","24","  8.0","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"72253612911","2021-01-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.7","24","  31.0","24","1019.4","24","991.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  68.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72253612911","2021-01-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.4","24","  41.3","24","1017.1","24","989.5","23","  9.8","24","  3.4","24","  7.0","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","100000"
"72253612911","2021-01-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.5","24","  43.9","24","1019.1","24","991.5","23"," 10.0","24","  5.5","24","  8.0","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253612911","2021-01-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.0","24","  59.2","24","1014.0","24","986.8","24","  9.4","24","  7.9","24"," 18.1"," 22.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72253612911","2021-01-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.2","23","  28.3","23","1019.2","18","991.4","22"," 10.0","23"," 11.1","23"," 20.0"," 24.1","  64.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72253612911","2021-01-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.9","24","  33.1","24","1024.4","24","996.5","22"," 10.0","24","  6.6","24","  9.9"," 17.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253612911","2021-01-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.8","24","  33.2","24","1025.7","24","997.5","23"," 10.0","24","  6.3","24"," 15.9","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72253612911","2021-01-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  42.3","24","  36.0","24","1023.1","24","995.1","23","  9.4","24"," 10.3","24"," 17.1"," 22.0","  50.4"," ","  34.3"," "," 0.04","G","999.9","011010"
