"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47115099999","2021-01-01","37.4833333","130.9","220.0","ULLEUNGDO, KS","  30.8"," 8","  17.6"," 8","1021.3"," 8","993.5"," 8"," 10.8"," 8","  8.2"," 8"," 15.9","999.9","  32.7","*","  25.9"," ","99.99"," ","999.9","001000"
"47115099999","2021-01-02","37.4833333","130.9","220.0","ULLEUNGDO, KS","  30.8"," 8","  22.2"," 8","1024.2"," 8","996.3"," 8","  9.4"," 8","  7.1"," 8"," 14.0","999.9","  34.2","*","  29.3"," "," 0.39","F","999.9","001000"
"47115099999","2021-01-03","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.1"," 8","  17.9"," 8","1028.1"," 8","000.2"," 8"," 12.2"," 8","  5.2"," 8","  9.9","999.9","  33.4","*","  29.1"," "," 0.01","F","999.9","001000"
"47115099999","2021-01-04","37.4833333","130.9","220.0","ULLEUNGDO, KS","  35.4"," 8","  22.0"," 8","1026.9"," 8","999.3"," 8"," 12.3"," 8","  5.9"," 8","  8.9","999.9","  38.5","*","  31.1"," "," 0.00","I","999.9","000000"
"47115099999","2021-01-05","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.0"," 8","  21.1"," 8","1023.0"," 8","995.3"," 8"," 11.2"," 8","  6.4"," 8"," 12.0","999.9","  37.9","*","  28.9","*"," 0.04","F","999.9","001000"
"47115099999","2021-01-06","37.4833333","130.9","220.0","ULLEUNGDO, KS","  29.2"," 8","  16.7"," 8","1015.9"," 8","988.1"," 8","  8.7"," 8"," 10.0"," 8"," 15.3","999.9","  33.8","*","  23.7","*"," 0.20","F","999.9","001000"
"47115099999","2021-01-07","37.4833333","130.9","220.0","ULLEUNGDO, KS","  16.9"," 8","  12.3"," 8","1016.6"," 8","988.2"," 8","  3.5"," 8","  4.3"," 8","  8.9","999.9","  17.4","*","  16.3","*"," 0.39","F","999.9","001000"
"47115099999","2021-01-08","37.4833333","130.9","220.0","ULLEUNGDO, KS","  18.5"," 8","  12.4"," 8","1016.1"," 8","987.7"," 8","  4.3"," 8","  4.2"," 8","  7.0","999.9","  20.1","*","  15.8"," "," 0.16","F","999.9","001000"
"47115099999","2021-01-09","37.4833333","130.9","220.0","ULLEUNGDO, KS","  22.4"," 8","  17.3"," 8","1018.3"," 8","990.1"," 8","  5.1"," 8","  4.2"," 8","  9.9","999.9","  25.0","*","  18.5"," "," 0.47","F","999.9","001000"
"47115099999","2021-01-10","37.4833333","130.9","220.0","ULLEUNGDO, KS","  28.1"," 8","  19.7"," 8","1023.8"," 8","995.8"," 8","  9.6"," 8","  4.6"," 8","  8.0","999.9","  31.8","*","  22.1"," "," 0.21","F","999.9","001000"
