"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2021-01-01","37.95","71.55","1981.0","RUSHAN, TI","  15.9"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4"," 7","  7.8","999.9","  21.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"38951099999","2021-01-02","37.95","71.55","1981.0","RUSHAN, TI","  16.1"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 8","  7.8","999.9","  21.2"," ","  11.3"," "," 0.00","I","  3.9","000000"
"38951099999","2021-01-03","37.95","71.55","1981.0","RUSHAN, TI","  18.1"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 8","  9.7","999.9","  23.4"," ","  12.7"," "," 0.00","I","  3.9","000000"
"38951099999","2021-01-04","37.95","71.55","1981.0","RUSHAN, TI","  17.2"," 8","   0.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  23.5"," ","  -2.7","*"," 0.00","I","  3.5","000000"
"38951099999","2021-01-05","37.95","71.55","1981.0","RUSHAN, TI","  20.8"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 6","  9.7","999.9","  26.2"," ","  14.9","*"," 0.00","I","  3.1","000000"
"38951099999","2021-01-06","37.95","71.55","1981.0","RUSHAN, TI","  16.8"," 7","   8.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  25.7","*","   9.0"," "," 0.00","I","  3.1","000000"
"38951099999","2021-01-07","37.95","71.55","1981.0","RUSHAN, TI","  17.1"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  22.6"," ","   9.5"," "," 0.00","I","  3.1","000000"
"38951099999","2021-01-08","37.95","71.55","1981.0","RUSHAN, TI","  16.2"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  28.2"," ","   9.7"," "," 0.00","I","  3.1","000000"
"38951099999","2021-01-09","37.95","71.55","1981.0","RUSHAN, TI","  20.1"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  27.5"," ","  11.7"," "," 0.00","I","  3.1","000000"
"38951099999","2021-01-10","37.95","71.55","1981.0","RUSHAN, TI","  18.6"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 8"," 11.7","999.9","  24.4"," ","  14.4"," "," 0.00","I","  3.1","000000"
"38951099999","2021-01-11","37.95","71.55","1981.0","RUSHAN, TI","  19.0"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 8"," 11.7","999.9","  24.4"," ","  14.2"," "," 0.00","I","  3.1","000000"
"38951099999","2021-01-12","37.95","71.55","1981.0","RUSHAN, TI","  19.8"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 8"," 11.7","999.9","  22.8"," ","  15.6"," "," 0.00","I","  2.4","000000"
"38951099999","2021-01-13","37.95","71.55","1981.0","RUSHAN, TI","  19.3"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 5","  6.3"," 8","  9.7","999.9","  28.4"," ","   3.6","*"," 0.00","I","  2.0","000000"
"38951099999","2021-01-14","37.95","71.55","1981.0","RUSHAN, TI","  23.5"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 8","  5.8","999.9","  29.1"," ","  19.4"," "," 0.00","I","  2.0","000000"
