"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248803996","2021-01-01","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  58.1","24","  49.5","24","1011.8","18","007.2","24","  8.8","24","  6.3","24"," 11.1"," 22.0","  69.1"," ","  51.1"," "," 0.94","G","999.9","010000"
"72248803996","2021-01-02","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.0","24","  36.5","24","1020.6","22","016.8","23","  9.8","24","  1.8","23","  5.1","999.9","  51.1"," ","  35.1"," "," 0.05","G","999.9","000000"
"72248803996","2021-01-03","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  41.7","24","  33.6","24","1022.1","20","018.4","23","  8.7","24","  2.7","24","  7.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72248803996","2021-01-04","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.2","24","  40.5","24","1019.2","22","015.4","23"," 10.0","24","  2.8","22","  8.0"," 15.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2021-01-05","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  48.7","24","  36.7","24","1021.6","21","017.5","24","  9.0","24","  3.3","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248803996","2021-01-06","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  47.4","24","  35.3","24","1021.0","24","017.1","23"," 10.0","24","  6.2","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2021-01-07","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.4","24","  42.2","24","1013.2","18","008.6","23","  8.9","24","  7.9","23"," 17.1"," 24.1","  55.0"," ","  43.0"," "," 0.28","G","999.9","010000"
"72248803996","2021-01-08","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  42.1","24","  34.0","24","1023.5","20","019.2","24"," 10.0","24","  7.4","24","  9.9"," 19.0","  45.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72248803996","2021-01-09","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  40.4","24","  26.9","24","1027.6","24","023.7","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248803996","2021-01-10","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  37.6","24","  27.3","24","1028.3","22","024.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
