"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2021-01-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  31.3","24","  28.4","24","1015.8","24","012.4","24"," 39.4","24","  3.2","24","  6.0","999.9","  40.6","*","  23.5","*"," 0.06","G","999.9","000000"
"03136099999","2021-01-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  28.3","24","  25.3","24","1019.9","24","016.4","24"," 35.6","24","  3.1","24","  6.0","999.9","  37.6","*","  23.2","*"," 0.01","G","  0.8","000000"
"03136099999","2021-01-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  27.8","24","  25.8","24","1026.2","24","022.7","24"," 32.0","24","  4.1","24","  6.0","999.9","  36.1","*","  20.8","*"," 0.00","G","999.9","001000"
"03136099999","2021-01-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.2","24","  31.0","24","1030.7","24","027.2","24"," 22.8","24","  3.8","24","  7.0","999.9","  38.7","*","  26.8"," "," 0.01","G","999.9","011000"
"03136099999","2021-01-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  31.9","24","  29.2","24","1030.1","24","026.6","24"," 32.0","24","  3.2","24","  6.0","999.9","  37.8","*","  25.2"," "," 0.01","G","999.9","011000"
"03136099999","2021-01-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  29.2","24","  26.6","24","1024.8","24","021.3","24"," 19.1","24","  3.3","24","  7.0","999.9","  37.9","*","  23.7","*"," 0.01","G","999.9","010000"
"03136099999","2021-01-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  32.7","24","  31.0","24","1017.7","24","014.2","24"," 11.7","24","  2.9","24","  7.0","999.9","  37.4","*","  25.2","*"," 0.02","G","999.9","010000"
"03136099999","2021-01-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  27.4","24","  23.4","24","1023.3","24","019.8","24"," 31.1","24","  3.4","24","  8.0","999.9","  36.5"," ","  22.6","*"," 0.03","G","999.9","011000"
"03136099999","2021-01-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.1","24","  28.8","24","1023.7","24","020.3","24"," 33.5","24","  8.7","24"," 13.0","999.9","  44.4","*","  20.8"," "," 0.01","G","999.9","010000"
"03136099999","2021-01-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.2","24","  42.5","24","1019.5","24","016.2","24"," 15.3","24"," 11.0","24"," 20.0","999.9","  46.0","*","  38.7"," "," 0.03","G","999.9","110000"
