"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2021-01-01","32.5666666","44.05","29.0","KERBELA, IZ","  55.0"," 6","  38.4"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  70.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-02","32.5666666","44.05","29.0","KERBELA, IZ","  57.9"," 7","  41.5"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-03","32.5666666","44.05","29.0","KERBELA, IZ","  58.9"," 5","  43.0"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-04","32.5666666","44.05","29.0","KERBELA, IZ","  58.9"," 7","  38.9"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  5.8"," 4","  9.7","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-05","32.5666666","44.05","29.0","KERBELA, IZ","  52.7"," 6","  33.7"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-07","32.5666666","44.05","29.0","KERBELA, IZ","  53.9"," 7","  29.8"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  68.0","*","  44.8","*"," 0.00","F","999.9","000000"
"40656099999","2021-01-08","32.5666666","44.05","29.0","KERBELA, IZ","  52.7"," 6","  33.0"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  65.8","*","  41.4"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-09","32.5666666","44.05","29.0","KERBELA, IZ","  52.9"," 6","  36.5"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.6","*","  39.6"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-10","32.5666666","44.05","29.0","KERBELA, IZ","  53.4"," 6","  30.4"," 6","1024.7"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-11","32.5666666","44.05","29.0","KERBELA, IZ","  54.8"," 5","  33.1"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.6","*","  40.3"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-12","32.5666666","44.05","29.0","KERBELA, IZ","  58.3"," 5","  30.1"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.2","*","  40.5"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-14","32.5666666","44.05","29.0","KERBELA, IZ","  60.3"," 7","  33.4"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7","  5.5"," 6","  7.8","999.9","  66.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-15","32.5666666","44.05","29.0","KERBELA, IZ","  58.1"," 5","  46.4"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  49.3"," "," 0.08","F","999.9","000000"
"40656099999","2021-01-16","32.5666666","44.05","29.0","KERBELA, IZ","  56.2"," 6","  44.6"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-17","32.5666666","44.05","29.0","KERBELA, IZ","  59.9"," 7","  47.0"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  4.9"," 6","  7.8","999.9","  69.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-18","32.5666666","44.05","29.0","KERBELA, IZ","  58.8"," 5","  39.0"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  6.8"," 4"," 11.7","999.9","  68.4","*","  51.4"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-19","32.5666666","44.05","29.0","KERBELA, IZ","  57.9"," 6","  36.2"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  4.4"," 4","  5.8","999.9","  73.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-20","32.5666666","44.05","29.0","KERBELA, IZ","  56.6"," 7","  37.7"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  8.9"," 5"," 19.4","999.9","  69.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"40656099999","2021-01-21","32.5666666","44.05","29.0","KERBELA, IZ","  46.6"," 6","  20.9"," 6","1027.8"," 6","999.9"," 0","  5.5"," 6","  5.2"," 6","  9.7","999.9","  54.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-22","32.5666666","44.05","29.0","KERBELA, IZ","  43.5"," 5","  32.8"," 5","1027.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  59.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-23","32.5666666","44.05","29.0","KERBELA, IZ","  49.5"," 6","  25.6"," 6","1025.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  59.0"," ","  35.8"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-24","32.5666666","44.05","29.0","KERBELA, IZ","  50.8"," 6","  32.5"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 5","  3.9","999.9","  62.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-25","32.5666666","44.05","29.0","KERBELA, IZ","  50.2"," 5","  32.4"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-26","32.5666666","44.05","29.0","KERBELA, IZ","  57.6"," 6","  31.2"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 4","  3.9","999.9","  72.3"," ","  41.5","*"," 0.00","E","999.9","000000"
"40656099999","2021-01-27","32.5666666","44.05","29.0","KERBELA, IZ","  59.1"," 6","  32.3"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  4.7"," 5","  5.8","999.9","  72.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-28","32.5666666","44.05","29.0","KERBELA, IZ","  60.9"," 7","  39.4"," 7","1012.8"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  73.0"," ","  53.6","*"," 0.04","F","999.9","010000"
"40656099999","2021-01-29","32.5666666","44.05","29.0","KERBELA, IZ","  60.6"," 7","  42.9"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 6","  5.8","999.9","  76.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"40656099999","2021-01-30","32.5666666","44.05","29.0","KERBELA, IZ","  54.5"," 6","  38.5"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.3"," 5","  5.8","999.9","  63.3","*","  46.4"," "," 0.00","E","999.9","000000"
"40656099999","2021-01-31","32.5666666","44.05","29.0","KERBELA, IZ","  60.8"," 5","  33.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 4","  9.7","999.9","  69.4","*","  44.2"," "," 0.00","E","999.9","000000"
"40656099999","2021-02-01","32.5666666","44.05","29.0","KERBELA, IZ","  61.0"," 7","  38.8"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 4","  3.9","999.9","  74.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2021-02-02","32.5666666","44.05","29.0","KERBELA, IZ","  58.7"," 5","  40.6"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  67.6","*","  43.7"," "," 0.00","E","999.9","000000"
