"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2021-01-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  49.2","13","  34.9","13","9999.9"," 0","904.1","13"," 12.4","13","  3.5","13","  7.0"," 18.1","  54.7","*","  33.8"," "," 0.00","E","999.9","000000"
"17239099999","2021-01-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  46.5","14","  35.2","14","9999.9"," 0","908.6","14"," 11.7","14","  1.0","14","  1.9","999.9","  55.9","*","  32.5"," "," 0.00","I","999.9","000000"
"17239099999","2021-01-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.0","16","  33.0","16","9999.9"," 0","907.9","16"," 11.1","16","  0.4","16","  1.0","999.9","  51.1","*","  29.3"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  43.8","20","  33.3","20","9999.9"," 0","904.3","20"," 12.4","20","  1.3","20","  4.1"," 15.0","  51.8","*","  28.2"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.3","24","  39.1","24","9999.9"," 0","903.4","24"," 10.1","24","  1.8","24","  7.0"," 13.0","  54.5","*","  41.0","*"," 0.04","E","999.9","010000"
"17239099999","2021-01-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  40.6","24","  37.7","24","9999.9"," 0","907.8","24","  6.1","24","  1.1","24","  2.9","999.9","  50.4","*","  33.8"," "," 0.00","A","999.9","100000"
"17239099999","2021-01-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  45.2","24","  35.3","24","9999.9"," 0","906.1","24"," 11.5","24","  2.0","24","  6.0"," 15.9","  59.0","*","  30.9"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  51.4","24","  37.4","24","9999.9"," 0","904.5","24"," 12.4","24","  2.8","24","  7.0","999.9","  59.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"17239099999","2021-01-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.1","24","  39.1","24","9999.9"," 0","903.6","24"," 12.4","24","  5.5","24"," 12.0"," 28.0","  56.1","*","  48.7"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  55.2","24","  43.0","24","9999.9"," 0","905.4","24"," 12.2","24","  3.9","24","  7.0"," 25.1","  59.7","*","  48.6"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.6","23","  42.2","23","9999.9"," 0","906.6","23"," 12.4","23","  3.5","23","  8.0"," 16.9","  63.9","*","  51.6","*"," 0.00","E","999.9","000000"
"17239099999","2021-01-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  56.8","24","  37.8","24","9999.9"," 0","899.9","24"," 12.4","24","  6.5","24"," 15.0"," 22.0","  67.5"," ","  47.8"," "," 0.00","E","999.9","000000"
"17239099999","2021-01-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  43.4","24","  38.0","24","9999.9"," 0","890.6","24","  8.4","24","  4.5","24"," 17.1","999.9","  56.5","*","  36.0","*"," 0.09","G","999.9","010010"
"17239099999","2021-01-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.8","24","  32.8","24","9999.9"," 0","891.0","24"," 11.0","24","  1.4","24","  4.1"," 13.0","  39.0","*","  31.8","*"," 0.81","G","999.9","011000"
"17239099999","2021-01-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.5","23","  27.9","23","9999.9"," 0","894.8","23","  9.7","23","  2.0","23","  6.0"," 18.1","  39.6","*","  30.2"," "," 0.02","G","999.9","011000"
"17239099999","2021-01-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.9","24","  31.3","24","9999.9"," 0","890.8","24"," 11.6","24","  2.5","24","  8.9","  9.9","  44.2","*","  30.0"," "," 0.12","G","999.9","010000"
"17239099999","2021-01-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  30.1","24","  23.8","24","9999.9"," 0","890.9","24","  9.9","24","  4.1","24","  8.0"," 15.9","  39.6","*","  23.4","*"," 0.17","G","999.9","011000"
