"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62062099999","2021-01-01","32.1","23.9333333","51.0","TOBRUK, LY","  58.5"," 5","  41.0"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  9.9"," 5"," 15.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-02","32.1","23.9333333","51.0","TOBRUK, LY","  57.1"," 4","  38.6"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 15.0","999.9","  59.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-03","32.1","23.9333333","51.0","TOBRUK, LY","  64.8"," 5","  53.4"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  69.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"62062099999","2021-01-04","32.1","23.9333333","51.0","TOBRUK, LY","  63.3"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0","  5.9"," 8"," 11.4"," 8"," 18.1","999.9","  70.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-05","32.1","23.9333333","51.0","TOBRUK, LY","  62.5"," 6","  49.6"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.0","999.9","  64.8","*","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-06","32.1","23.9333333","51.0","TOBRUK, LY","  61.9"," 8","  52.2"," 8","1021.1"," 7","999.9"," 0","  6.2"," 8","  3.8"," 8","  7.0","999.9","  68.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-07","32.1","23.9333333","51.0","TOBRUK, LY","  62.4"," 8","  57.8"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  0.6"," 8","  5.1","999.9","  70.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-08","32.1","23.9333333","51.0","TOBRUK, LY","  62.6"," 7","  56.0"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-09","32.1","23.9333333","51.0","TOBRUK, LY","  69.8"," 5","  50.1"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 15.0","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-10","32.1","23.9333333","51.0","TOBRUK, LY","  68.7"," 4","  43.5"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 15.0","999.9","  81.5","*","  51.8"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-11","32.1","23.9333333","51.0","TOBRUK, LY","  70.1"," 8","  48.1"," 8","1019.6"," 7","999.9"," 0","  5.9"," 8","  5.9"," 8","  9.9","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"62062099999","2021-01-12","32.1","23.9333333","51.0","TOBRUK, LY","  66.6"," 5","  48.4"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5","  9.6"," 5"," 18.1","999.9","  72.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"62062099999","2021-01-13","32.1","23.9333333","51.0","TOBRUK, LY","  61.7"," 8","  49.2"," 8","1013.6"," 8","999.9"," 0","  5.7"," 8"," 15.6"," 8"," 20.0","999.9","  64.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"62062099999","2021-01-14","32.1","23.9333333","51.0","TOBRUK, LY","  58.6"," 7","  46.8"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 26.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"62062099999","2021-01-18","32.1","23.9333333","51.0","TOBRUK, LY","  60.4"," 4","  51.3"," 4","1017.0"," 4","999.9"," 0","  5.4"," 4"," 20.3"," 4"," 27.0","999.9","  65.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"62062099999","2021-01-19","32.1","23.9333333","51.0","TOBRUK, LY","  54.1"," 6","  45.9"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6"," 13.6"," 5"," 20.0","999.9","  58.1"," ","  50.9","*"," 0.16","E","999.9","010000"
"62062099999","2021-01-20","32.1","23.9333333","51.0","TOBRUK, LY","  56.0"," 7","  43.5"," 7","1027.9"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 17.1","999.9","  59.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"62062099999","2021-01-21","32.1","23.9333333","51.0","TOBRUK, LY","  55.2"," 8","  44.2"," 8","1030.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  9.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-22","32.1","23.9333333","51.0","TOBRUK, LY","  54.2"," 8","  44.3"," 8","1028.4"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-23","32.1","23.9333333","51.0","TOBRUK, LY","  55.1"," 8","  44.0"," 8","1022.2"," 7","999.9"," 0","  6.2"," 8","  3.7"," 8","  9.9","999.9","  63.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-24","32.1","23.9333333","51.0","TOBRUK, LY","  56.5"," 7","  35.2"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 19.0","999.9","  67.1","*","  47.1"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-25","32.1","23.9333333","51.0","TOBRUK, LY","  60.5"," 5","  42.4"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5"," 14.4"," 5"," 22.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-26","32.1","23.9333333","51.0","TOBRUK, LY","  63.8"," 7","  39.5"," 7","1014.8"," 7","999.9"," 0","  6.0"," 7"," 12.3"," 7"," 18.1","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2021-01-27","32.1","23.9333333","51.0","TOBRUK, LY","  57.2"," 8","  44.7"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8"," 17.4"," 8"," 22.0","999.9","  59.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"62062099999","2021-01-28","32.1","23.9333333","51.0","TOBRUK, LY","  52.4"," 7","  45.1"," 7","1016.5"," 7","999.9"," 0","  5.9"," 7"," 12.3"," 7"," 20.0","999.9","  56.3","*","  46.9"," "," 0.24","E","999.9","010000"
"62062099999","2021-01-29","32.1","23.9333333","51.0","TOBRUK, LY","  58.1"," 5","  47.0"," 5","1020.6"," 5","999.9"," 0","  6.0"," 5"," 17.4"," 5"," 25.1","999.9","  60.8"," ","  54.9","*","99.99"," ","999.9","010000"
