"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2021-01-01","59.6166666","65.7166666","72.0","LEUSI, RS"," -33.7"," 8"," -41.1"," 8","1049.6"," 8","039.1"," 8"," 18.6"," 6","  2.3"," 6","  3.9","999.9"," -32.3"," "," -36.8"," "," 0.00","F","999.9","000000"
"28064099999","2021-01-02","59.6166666","65.7166666","72.0","LEUSI, RS"," -32.9"," 8"," -39.5"," 8","1055.0"," 8","044.6"," 8","  9.9"," 8","  1.9"," 4","  1.9","999.9"," -29.2","*"," -36.6"," "," 0.00","F"," 11.8","000000"
"28064099999","2021-01-03","59.6166666","65.7166666","72.0","LEUSI, RS"," -19.2"," 8"," -25.6"," 8","1053.5"," 8","043.3"," 8"," 13.4"," 8","  3.6"," 7","  5.8","999.9","  -8.5","*"," -33.9"," ","99.99"," "," 11.8","001000"
"28064099999","2021-01-04","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.3"," 8","  -9.7"," 8","1050.6"," 8","040.7"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  -0.2"," "," -14.3"," "," 0.05","F"," 11.8","001000"
"28064099999","2021-01-05","59.6166666","65.7166666","72.0","LEUSI, RS"," -13.9"," 8"," -20.0"," 8","1052.3"," 8","042.2"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  -9.2","*"," -17.7","*"," 0.00","F"," 12.2","000000"
"28064099999","2021-01-06","59.6166666","65.7166666","72.0","LEUSI, RS"," -14.5"," 8"," -20.5"," 8","1052.6"," 8","042.5"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9"," -10.3"," "," -18.4"," "," 0.00","F"," 12.2","000000"
"28064099999","2021-01-07","59.6166666","65.7166666","72.0","LEUSI, RS"," -10.4"," 8"," -16.8"," 8","1046.5"," 8","036.5"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  -0.6","*"," -21.8"," "," 0.00","F"," 12.2","001000"
"28064099999","2021-01-08","59.6166666","65.7166666","72.0","LEUSI, RS","   3.3"," 8","  -1.8"," 8","1032.8"," 8","023.2"," 8","  7.3"," 8","  3.9"," 6","  5.8","999.9","   4.8","*","  -7.2"," "," 0.24","F"," 11.4","001000"
"28064099999","2021-01-09","59.6166666","65.7166666","72.0","LEUSI, RS","  -5.0"," 8"," -10.0"," 8","1028.9"," 8","019.2"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","   3.0","*"," -12.3","*"," 0.04","F"," 12.2","001000"
"28064099999","2021-01-10","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.9"," 8"," -10.2"," 8","1028.6"," 8","018.9"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  -2.2","*"," -12.6"," "," 0.01","F"," 12.6","001000"
"28064099999","2021-01-11","59.6166666","65.7166666","72.0","LEUSI, RS"," -20.9"," 8"," -27.6"," 8","1032.4"," 8","022.4"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  -4.7","*"," -30.6","*"," 0.00","F"," 12.6","001000"
"28064099999","2021-01-12","59.6166666","65.7166666","72.0","LEUSI, RS"," -29.3"," 8"," -37.3"," 8","1033.3"," 8","023.1"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -24.5"," "," -33.2"," "," 0.00","F"," 12.6","000000"
"28064099999","2021-01-13","59.6166666","65.7166666","72.0","LEUSI, RS"," -17.3"," 8"," -23.7"," 8","1036.4"," 8","026.4"," 8"," 11.4"," 7","  1.9"," 8","  1.9","999.9","  -8.9"," "," -29.9"," "," 0.00","F"," 12.6","001000"
"28064099999","2021-01-14","59.6166666","65.7166666","72.0","LEUSI, RS"," -14.1"," 8"," -20.2"," 8","1038.8"," 8","028.8"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9","  -8.7"," "," -20.9"," "," 0.00","F"," 12.6","000000"
"28064099999","2021-01-15","59.6166666","65.7166666","72.0","LEUSI, RS","   1.9"," 8","  -3.7"," 8","1023.9"," 8","014.4"," 8","  5.9"," 8","  6.6"," 8"," 11.7","999.9","   9.7","*"," -11.7"," "," 0.12","F"," 12.6","001000"
"28064099999","2021-01-16","59.6166666","65.7166666","72.0","LEUSI, RS","   5.0"," 8","   1.2"," 8","1008.4"," 8","999.1"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","   9.0","*","  -1.8"," "," 0.00","F"," 13.4","001000"
"28064099999","2021-01-17","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.5"," 8","  -9.5"," 8"," 999.3"," 8","989.8"," 8"," 15.1"," 8","  2.2"," 7","  3.9","999.9","   3.9","*"," -13.5","*"," 0.00","F"," 13.4","001000"
"28064099999","2021-01-18","59.6166666","65.7166666","72.0","LEUSI, RS","  -8.7"," 8"," -14.2"," 8","1010.4"," 8","000.8"," 8"," 15.8"," 8","  3.6"," 8","  3.9","999.9","  -1.5"," "," -15.3"," "," 0.00","F"," 13.4","001000"
"28064099999","2021-01-19","59.6166666","65.7166666","72.0","LEUSI, RS"," -14.6"," 8"," -20.6"," 8","1022.4"," 8","012.5"," 8"," 17.1"," 8","  3.6"," 7","  3.9","999.9","  -8.5"," "," -19.3"," "," 0.00","F"," 13.4","000000"
"28064099999","2021-01-20","59.6166666","65.7166666","72.0","LEUSI, RS","  -5.2"," 8"," -12.4"," 8","1016.9"," 8","007.3"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  -0.9"," "," -18.6"," "," 0.00","F"," 13.4","000000"
"28064099999","2021-01-21","59.6166666","65.7166666","72.0","LEUSI, RS","  -9.9"," 8"," -15.4"," 8","1008.5"," 8","998.9"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  -6.5"," "," -16.2","*"," 0.07","F"," 13.8","001000"
"28064099999","2021-01-22","59.6166666","65.7166666","72.0","LEUSI, RS"," -24.8"," 8"," -31.9"," 8","1020.7"," 8","010.7"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9"," -20.0"," "," -34.2","*"," 0.01","F"," 13.8","000000"
"28064099999","2021-01-23","59.6166666","65.7166666","72.0","LEUSI, RS"," -34.8"," 8"," -42.8"," 8","1036.9"," 8","026.5"," 8"," 21.7"," 6","  2.7"," 5","  3.9","999.9"," -28.8"," "," -38.2","*"," 0.00","F"," 13.8","000000"
"28064099999","2021-01-24","59.6166666","65.7166666","72.0","LEUSI, RS"," -27.1"," 8"," -34.0"," 8","1036.7"," 8","026.5"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9"," -15.3","*"," -41.6"," "," 0.00","H"," 13.8","001000"
"28064099999","2021-01-25","59.6166666","65.7166666","72.0","LEUSI, RS","  -7.9"," 8"," -13.7"," 8","1028.3"," 8","018.5"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","   2.5","*"," -18.2"," "," 0.06","F"," 14.6","001000"
"28064099999","2021-01-26","59.6166666","65.7166666","72.0","LEUSI, RS","  21.7"," 8","  18.6"," 8","1017.6"," 8","008.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  -4.9"," "," 0.08","F"," 16.1","011000"
"28064099999","2021-01-27","59.6166666","65.7166666","72.0","LEUSI, RS","  16.3"," 8","  12.8"," 8","1021.3"," 8","012.1"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","   7.3","*"," 0.04","F"," 16.1","001000"
