"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2021-01-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.2","24","   4.1","24","1014.4","24","999.9"," 0","  9.0","24","  9.3","24"," 14.0"," 22.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2021-01-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   3.3","24","  -1.8","24","1012.4","24","999.9"," 0","  9.0","24","  6.5","24","  9.9","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71818499999","2021-01-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   9.9","24","   4.5","24","1008.3","24","999.9"," 0","  9.0","24","  7.2","24","  9.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71818499999","2021-01-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.2","24","  11.9","24","1008.8","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 19.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2021-01-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  21.1","24","  17.5","24","1014.4","24","999.9"," 0","  9.0","24","  3.1","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71818499999","2021-01-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.3","24","  12.4","24","1019.3","24","999.9"," 0","  8.7","24","  5.9","24"," 14.0"," 22.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2021-01-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  18.0","24","  15.6","24","1012.8","24","999.9"," 0","  8.5","24","  4.6","24"," 15.0"," 26.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71818499999","2021-01-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  34.5","24","  31.6","24"," 993.0","24","999.9"," 0","  9.0","24"," 11.0","24"," 15.9"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2021-01-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.5","24","  25.8","24"," 994.1","24","999.9"," 0","  9.0","24","  5.2","24","  8.9"," 15.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71818499999","2021-01-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.2","24","  12.6","24"," 990.7","24","999.9"," 0","  4.4","24"," 15.2","24"," 25.1"," 40.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2021-01-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   9.6","24","   4.0","24"," 997.9","24","999.9"," 0","  8.4","24","  7.2","24"," 13.0"," 21.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71818499999","2021-01-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  19.6","24","  17.2","24","1007.3","24","999.9"," 0","  5.5","24","  8.1","24"," 18.1"," 28.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71818499999","2021-01-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.6","24","  30.8","24"," 997.4","22","999.9"," 0","  1.3","24"," 21.0","24"," 29.9"," 46.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71818499999","2021-01-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.0","21","  30.3","21"," 992.8","21","999.9"," 0","  1.0","21"," 27.3","21"," 33.0"," 51.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71818499999","2021-01-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.6","20","  24.8","20","1016.2","11","999.9"," 0","  8.0","20"," 13.7","20"," 18.1"," 28.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71818499999","2021-01-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  21.3","24","  16.6","24","1012.1","24","999.9"," 0","  8.1","24"," 13.5","24"," 20.0"," 28.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2021-01-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  21.1","24","  16.6","24","1005.7","24","999.9"," 0","  6.4","24"," 14.7","24"," 22.9"," 32.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2021-01-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  18.3","24","  12.0","24","1006.3","24","999.9"," 0","  7.7","24"," 12.9","24"," 20.0"," 29.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71818499999","2021-01-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  23.2","17","  19.7","17","1002.2","17","999.9"," 0","  4.9","17"," 16.2","17"," 22.9"," 34.0","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"71818499999","2021-01-31","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.2","23","  22.5","23","1017.1","14","999.9"," 0","  5.6","23"," 17.6","23"," 22.9"," 35.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"71818499999","2021-02-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.9","24","  11.1","24","1021.2","24","999.9"," 0","  8.5","24"," 11.8","24"," 22.0"," 31.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2021-02-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.4","24","   4.2","24","1031.6","24","999.9"," 0","  9.0","24","  5.0","24","  9.9"," 17.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71818499999","2021-02-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  14.4","24","  11.6","24","1024.4","24","999.9"," 0","  6.5","24","  6.4","24"," 18.1"," 27.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71818499999","2021-02-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.9","18","  29.7","18","1005.6","18","999.9"," 0","  3.0","18"," 15.7","18"," 19.0"," 31.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2021-02-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.2","24","  26.7","24","1014.1","14","999.9"," 0","  8.7","24"," 11.6","24"," 15.9"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2021-02-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.7","24","  30.6","24","1012.6","24","999.9"," 0","  6.0","24","  8.6","24"," 13.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2021-02-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.0","24","  30.3","24"," 996.0","18","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
