"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2021-01-01","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  53.6","24","  53.1","24","1015.9","21","980.9","24","  7.6","24","  6.5","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72326013891","2021-01-02","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  56.5","24","  49.7","24","1014.2","24","979.1","24","  9.9","24","  7.6","24"," 15.0"," 22.9","  64.0"," ","  46.0"," "," 0.47","G","999.9","000000"
"72326013891","2021-01-03","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  46.8","24","  39.8","24","1014.9","21","979.6","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  64.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72326013891","2021-01-04","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  38.2","24","  31.1","24","1018.5","24","982.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72326013891","2021-01-05","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  45.6","24","  37.5","24","1015.6","21","979.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72326013891","2021-01-06","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  36.3","24","  27.9","24","1023.5","24","987.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72326013891","2021-01-07","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  34.5","24","  28.5","24","1021.5","24","985.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72326013891","2021-01-08","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  36.3","24","  33.8","24","1015.1","18","979.1","24","  6.3","24","  6.1","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.28","G","999.9","011000"
"72326013891","2021-01-09","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  33.4","24","  28.1","24","1021.3","23","984.7","24","  9.5","24","  6.6","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.09","G","999.9","001000"
"72326013891","2021-01-10","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  33.7","24","  24.9","24","1026.3","24","990.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72326013891","2021-01-11","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  34.4","24","  31.7","24","1025.5","20","989.4","24","  8.3","24","  2.4","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72326013891","2021-01-12","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  38.2","24","  36.2","24","1024.4","19","988.2","24","  7.0","24","  2.6","24","  6.0","999.9","  43.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72326013891","2021-01-13","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  30.7","24","  29.6","24","1021.4","17","984.8","22","  4.3","24","  1.7","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72326013891","2021-01-14","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  30.6","24","  28.3","24","1013.5","21","977.1","24","  4.4","24","  1.7","24","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72326013891","2021-01-15","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  41.5","24","  32.2","24","1005.6","20","970.4","24","  9.6","24","  6.7","24"," 17.1"," 26.0","  50.0"," ","  21.9"," "," 0.08","G","999.9","011000"
