"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2021-01-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  16.3","24","  14.0","22","1012.1","24","999.9"," 0","999.9"," 0","  2.4","24"," 24.1","999.9","  22.1","*","   7.3","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.8","24","  15.6","24"," 997.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.6","999.9","  26.4","*","  12.0","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  27.6","24","  18.9","24"," 991.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  36.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.9","24","  15.2","24","1003.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 20.0","  38.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  23.8","24","  14.0","24","1006.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.5","24","  15.3","24","1009.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  27.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.6","24","  14.9","24","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  36.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.1"," 8","  11.1"," 8","1027.0"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  25.2","*","  19.8","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.1","24","   7.0","24","1026.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  24.3","*","   2.5","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.7","24","   8.8","24","1018.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  21.0","*","   4.8","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.9","24","  13.1","24","1012.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  31.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  30.1","24","  17.2","24","1004.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 21.0","  41.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.9","19","  15.7","18"," 997.0","19","999.9"," 0","999.9"," 0","  3.9","19"," 12.0"," 18.1","  31.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.8","23","  14.2","23","1018.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1"," 26.0","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.2","24","   9.4","24","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  33.1","*","   9.1","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  34.3","24","  18.4","24","1014.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 20.0","  38.7","*","  24.1","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  27.1","24","  21.0","24","1013.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  33.1","*","  17.6","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  29.5","24","  25.2","24","1019.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 22.0","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  27.0","23","  18.4","23","1017.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 15.9","  41.0","*","  18.7","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.3","20","  20.3","20"," 998.6","20","999.9"," 0","999.9"," 0"," 18.6","20"," 22.9"," 35.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.6","23","  13.8","23","1019.2","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  21.6","*","  14.9","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -5.9","24"," -14.0","24","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  21.0","*"," -20.6","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -22.0","17"," -29.3","17","1024.4","17","999.9"," 0","999.9"," 0","  2.5","17","  8.9","999.9","  -9.8","*"," -29.4","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -9.3","24"," -18.4","24","1025.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 16.9","  -5.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -4.2","24"," -13.7","24","1024.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 15.9","   0.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.2","24","  -6.5","24","1022.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","   2.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   1.9","24","  -5.1","24","1021.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","   4.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -8.5","24"," -15.0","24","1018.8","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","   3.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -5.8","24"," -12.6","24","1019.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  10.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"71931099999","2021-01-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   1.4","24","  -5.4","24","1023.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  14.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.9","24","  -1.3","24","1019.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","   9.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   9.1","24","   3.9","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.0","  14.7","*","   3.2","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.3","24","  -7.4","24","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 15.0","   3.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -8.3","24"," -15.0","24","1021.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0"," 19.0","   2.1","*"," -19.8","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -12.8","24"," -21.0","24","1027.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","   0.7","*"," -22.9","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -24.6","23"," -33.9","23","1033.6","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9"," -12.1","*"," -38.4","*"," 0.00","I","999.9","000000"
"71931099999","2021-02-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -31.1","24"," -41.5","24","1033.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9"," -14.8","*"," -46.8","*"," 0.00","I","999.9","000000"
