"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2021-01-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -23.9","24"," -30.4","24","1009.3","24","002.0"," 8","999.9"," 0","  6.3","24"," 15.0"," 15.9"," -21.1","*"," -28.1","*"," 0.02","G","999.9","000000"
"71356099999","2021-01-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -30.8","24"," -38.4","24","1005.7","24","998.6"," 8","999.9"," 0","  5.2","24","  9.9","999.9"," -26.5","*"," -33.5","*"," 0.06","G","999.9","000000"
"71356099999","2021-01-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -35.9","24"," -44.3","24","1007.7","24","000.1"," 8","999.9"," 0","  7.7","24"," 17.1","999.9"," -27.2"," "," -38.9"," "," 0.12","G","999.9","000000"
"71356099999","2021-01-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -36.1","24"," -44.2","24","1014.2","24","006.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9"," -29.6","*"," -39.1","*"," 0.11","G","999.9","000000"
"71356099999","2021-01-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -28.0","24"," -35.2","24","1019.8","24","011.8"," 8","999.9"," 0","  6.6","24","  8.9","999.9"," -24.7","*"," -30.1","*"," 0.05","G","999.9","000000"
"71356099999","2021-01-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -18.9","24"," -25.1","24","1027.7","24","020.4"," 8","999.9"," 0"," 10.4","24"," 19.0","999.9","  -9.6"," "," -31.2"," "," 0.04","G","999.9","000000"
"71356099999","2021-01-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   2.2","24","  -1.8","24","1010.8","24","004.6"," 8","999.9"," 0"," 17.3","24"," 23.9"," 28.0","  17.4","*"," -12.3","*"," 0.11","G","999.9","000000"
"71356099999","2021-01-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   4.7","11","   0.8","11","1008.5","11","001.0"," 5","999.9"," 0"," 15.3","11"," 21.0"," 28.9","  18.0"," ","  -5.3"," "," 0.03","G","999.9","000000"
"71356099999","2021-01-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.2","24"," -18.6","24","1015.5","24","008.6"," 8","999.9"," 0","  5.0","24"," 16.9","999.9","   3.9"," "," -17.3"," "," 0.37","G","999.9","000000"
"71356099999","2021-01-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -15.8","24"," -21.7","24","1009.5","24","002.4"," 8","999.9"," 0","  5.0","24"," 11.1","999.9"," -10.3"," "," -21.8"," "," 0.69","G","999.9","000000"
"71356099999","2021-01-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -11.3","24"," -16.4","24","1008.6","24","001.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  -6.5","*"," -16.6","*"," 0.16","G","999.9","000000"
"71356099999","2021-01-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   0.0","24","  -4.2","24","1002.6","24","995.9"," 8","999.9"," 0"," 11.6","24"," 15.0","999.9","   2.8","*","  -5.8","*"," 0.08","G","999.9","000000"
"71356099999","2021-01-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   4.0","24","   0.0","24"," 994.7","24","987.9"," 8","999.9"," 0"," 14.5","24"," 21.0"," 23.9","  11.8","*","  -5.6","*"," 0.16","G","999.9","000000"
"71356099999","2021-01-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -8.7","24"," -13.8","24","1006.3","24","998.4"," 8","999.9"," 0"," 14.0","24"," 22.9"," 24.9","  -4.9","*"," -13.2","*"," 0.11","G","999.9","000000"
"71356099999","2021-01-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -16.3","24"," -22.2","24","1015.6","24","008.5"," 8","999.9"," 0"," 16.6","24"," 21.0"," 24.9","  -5.4"," "," -19.7"," "," 0.09","G","999.9","000000"
"71356099999","2021-01-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.9","24"," -11.9","24","1015.4","24","008.1"," 8","999.9"," 0"," 17.1","24"," 22.0","999.9","  -5.1","*"," -12.8","*"," 0.06","G","999.9","000000"
"71356099999","2021-01-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -11.2","24"," -16.6","24","1018.3","24","011.0"," 8","999.9"," 0"," 15.2","24"," 24.3","999.9","  -7.1","*"," -17.0","*"," 0.04","G","999.9","000000"
"71356099999","2021-01-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -15.8","24"," -21.7","24","1021.2","24","013.7"," 8","999.9"," 0"," 16.3","24"," 29.9","999.9","  -9.6"," "," -19.1"," "," 0.18","G","999.9","000000"
"71356099999","2021-01-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -23.0","24"," -29.5","24","1017.6","24","010.9"," 8","999.9"," 0"," 18.0","24"," 28.0","999.9"," -19.5","*"," -28.8","*"," 0.00","G","999.9","000000"
"71356099999","2021-01-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.1","20"," -25.4","20","1004.9","20","997.8"," 7","999.9"," 0"," 13.4","20"," 22.0","999.9","  -8.0"," "," -30.8"," "," 0.00","I","999.9","000000"
"71356099999","2021-01-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -8.5"," 4"," -13.5"," 4","1014.4"," 4","007.2"," 4","999.9"," 0"," 16.3"," 4"," 24.1","999.9","  -6.7","*","  -9.9","*"," 0.00","I","999.9","000000"
