"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2021-01-01","36.8","34.6333333","3.0","MERSIN, TU","  63.1","16","  37.8","16","1019.3","16","018.5","16"," 11.8","16","  0.1","16","  1.0","999.9","  71.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-02","36.8","34.6333333","3.0","MERSIN, TU","  64.2","16","  38.2","16","1021.4","16","020.6","16"," 12.4","16","  0.2","16","  1.9","999.9","  71.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-03","36.8","34.6333333","3.0","MERSIN, TU","  64.9","16","  37.5","16","1020.8","16","020.0","16"," 11.8","16","  0.5","16","  2.9","999.9","  73.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-04","36.8","34.6333333","3.0","MERSIN, TU","  64.1","16","  34.8","16","1020.1","16","019.3","16"," 11.8","16","  0.4","16","  1.0","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-05","36.8","34.6333333","3.0","MERSIN, TU","  64.2","16","  29.7","16","1020.6","16","019.8","16"," 12.4","16","  0.8","16","  2.9","999.9","  70.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-06","36.8","34.6333333","3.0","MERSIN, TU","  62.8","16","  34.2","16","1023.2","16","022.4","16"," 12.2","16","  0.4","16","  1.9","999.9","  70.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-07","36.8","34.6333333","3.0","MERSIN, TU","  63.3","16","  39.2","16","1021.9","16","021.1","16"," 11.7","16","  0.5","16","  1.0","999.9","  71.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-08","36.8","34.6333333","3.0","MERSIN, TU","  63.9","16","  39.6","16","1021.3","16","020.5","16"," 11.9","16","  0.1","16","  1.0","999.9","  70.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-09","36.8","34.6333333","3.0","MERSIN, TU","  63.4","16","  37.9","16","1020.7","16","019.9","16"," 12.2","16","  0.2","16","  1.9","999.9","  70.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-10","36.8","34.6333333","3.0","MERSIN, TU","  62.7","16","  37.9","16","1022.5","16","021.7","16"," 12.0","16","  0.0","16","999.9","999.9","  70.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-11","36.8","34.6333333","3.0","MERSIN, TU","  61.1","16","  39.5","16","1024.6","16","023.8","16"," 12.4","16","  0.0","16","999.9","999.9","  67.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"17340099999","2021-01-12","36.8","34.6333333","3.0","MERSIN, TU","  63.3","16","  43.1","16","1021.3","16","020.5","16"," 11.5","16","  0.0","16","999.9","999.9","  69.4"," ","  55.4"," "," 0.04","G","999.9","010010"
"17340099999","2021-01-13","36.8","34.6333333","3.0","MERSIN, TU","  59.7","16","  49.1","16","1006.9","16","006.1","16","  7.8","16","  2.0","16","  8.9","999.9","  67.1"," ","  54.1","*"," 0.00","G","999.9","010010"
"17340099999","2021-01-14","36.8","34.6333333","3.0","MERSIN, TU","  56.1","16","  45.9","16","1003.4","16","002.6","16"," 12.0","16","  1.0","16","  2.9","999.9","  63.1"," ","  50.5"," "," 1.19","G","999.9","010010"
"17340099999","2021-01-15","36.8","34.6333333","3.0","MERSIN, TU","  56.9","16","  40.1","16","1011.5","16","010.7","16"," 11.8","16","  0.8","16","  1.9","999.9","  63.5"," ","  47.7"," "," 0.05","G","999.9","010000"
"17340099999","2021-01-16","36.8","34.6333333","3.0","MERSIN, TU","  52.8","16","  49.0","16","1009.1","16","008.3","16","  7.7","16","  2.7","16","  4.1","999.9","  56.1"," ","  50.9","*"," 0.29","G","999.9","010010"
"17340099999","2021-01-17","36.8","34.6333333","3.0","MERSIN, TU","  55.3","16","  45.8","16","1002.7","16","001.9","16"," 12.0","16","  1.5","16","  5.1","999.9","  60.8"," ","  49.6"," "," 1.11","G","999.9","010000"
"17340099999","2021-01-18","36.8","34.6333333","3.0","MERSIN, TU","  54.1","16","  29.7","16","1012.4","16","011.6","16"," 12.0","16","  3.4","16","  8.0","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"17340099999","2021-01-19","36.8","34.6333333","3.0","MERSIN, TU","  49.1","21","  34.1","21","1014.4","21","013.5","21"," 12.3","21","  2.6","21","  6.0","999.9","  55.6"," ","  41.2"," "," 0.23","G","999.9","010000"
"17340099999","2021-01-20","36.8","34.6333333","3.0","MERSIN, TU","  47.1","24","  24.6","24","1020.2","24","019.3","24"," 12.0","24","  1.8","24","  5.1","999.9","  54.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"17340099999","2021-01-21","36.8","34.6333333","3.0","MERSIN, TU","  46.7","24","  28.6","24","1031.2","24","030.3","24"," 12.4","24","  0.0","24","999.9","999.9","  55.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-22","36.8","34.6333333","3.0","MERSIN, TU","  49.0","24","  26.3","24","1029.3","24","028.4","24"," 12.0","24","  0.1","24","  1.0","999.9","  58.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-23","36.8","34.6333333","3.0","MERSIN, TU","  50.7","24","  26.4","24","1024.1","24","023.2","24"," 12.4","24","  1.0","24","  4.1","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-24","36.8","34.6333333","3.0","MERSIN, TU","  53.1","24","  24.2","24","1022.3","24","021.4","24"," 12.2","24","  1.3","24","  4.1","999.9","  62.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-25","36.8","34.6333333","3.0","MERSIN, TU","  53.8","24","  26.0","24","1022.2","24","021.3","24"," 12.4","24","  0.5","24","  2.9","999.9","  61.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"17340099999","2021-01-26","36.8","34.6333333","3.0","MERSIN, TU","  55.4","24","  32.1","24","1021.9","24","021.0","24"," 10.2","24","  0.2","24","  1.9","999.9","  58.8"," ","  52.5"," "," 0.00","F","999.9","000000"
