"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2021-01-01","50.8","75.7","504.0","BAJANAUL, KZ"," -10.7"," 7"," -18.2"," 7","1045.7"," 7","981.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -15.9","*","99.99"," ","999.9","001000"
"36126099999","2021-01-02","50.8","75.7","504.0","BAJANAUL, KZ"," -17.7"," 7"," -26.0"," 7","1053.1"," 7","987.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -26.1","*","99.99"," ","  6.7","001000"
"36126099999","2021-01-03","50.8","75.7","504.0","BAJANAUL, KZ"," -26.7"," 8"," -36.4"," 8","1062.1"," 8","995.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -33.9"," "," 0.00","I","  6.7","000000"
"36126099999","2021-01-04","50.8","75.7","504.0","BAJANAUL, KZ"," -16.5"," 8"," -25.0"," 8","1060.4"," 8","994.9"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -8.7"," "," -29.2"," "," 0.00","I","  6.7","000000"
"36126099999","2021-01-05","50.8","75.7","504.0","BAJANAUL, KZ"," -13.3"," 8"," -21.8"," 8","1054.0"," 8","989.3"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  -6.7"," "," -19.1"," "," 0.00","I","  6.7","000000"
"36126099999","2021-01-06","50.8","75.7","504.0","BAJANAUL, KZ"," -16.9"," 7"," -24.9"," 7","1048.7"," 7","983.9"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9"," -12.3"," "," -20.0","*"," 0.00","I","  6.7","000000"
"36126099999","2021-01-07","50.8","75.7","504.0","BAJANAUL, KZ"," -20.7"," 8"," -29.4"," 8","1047.2"," 8","981.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -24.9","*"," 0.00","I","  6.7","000000"
"36126099999","2021-01-08","50.8","75.7","504.0","BAJANAUL, KZ"," -12.8"," 8"," -22.0"," 8","1046.9"," 8","982.7"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  -2.7"," "," -26.5"," "," 0.00","I","  6.7","000000"
"36126099999","2021-01-09","50.8","75.7","504.0","BAJANAUL, KZ","   1.0"," 8"," -11.3"," 8","1043.6"," 8","981.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","   8.1","*"," -11.4"," "," 0.00","I","  6.7","000000"
"36126099999","2021-01-10","50.8","75.7","504.0","BAJANAUL, KZ","  18.4"," 8","   4.3"," 8","1029.4"," 8","970.3"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  22.1","*","   2.3"," "," 0.00","I","  6.7","000000"
"36126099999","2021-01-11","50.8","75.7","504.0","BAJANAUL, KZ","  19.5"," 8","   5.4"," 8","1018.0"," 8","959.7"," 8","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  27.9"," ","   5.5","*"," 0.00","I","  6.3","000000"
"36126099999","2021-01-12","50.8","75.7","504.0","BAJANAUL, KZ","   8.2"," 7","   2.0"," 7","1010.0"," 7","950.8"," 7","999.9"," 0"," 14.4"," 7"," 25.3","999.9","  23.5"," ","  -3.6","*","99.99"," ","  5.9","001000"
"36126099999","2021-01-13","50.8","75.7","504.0","BAJANAUL, KZ","  -5.6"," 8"," -14.4"," 8","1032.0"," 8","969.8"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  -1.5","*","  -7.4","*","99.99"," ","  5.1","001000"
"36126099999","2021-01-14","50.8","75.7","504.0","BAJANAUL, KZ","  -3.5"," 6"," -10.6"," 6","1047.2"," 6","984.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","   2.1"," "," -11.7","*","99.99"," ","999.9","001000"
"36126099999","2021-01-15","50.8","75.7","504.0","BAJANAUL, KZ","  -1.8"," 8"," -11.7"," 8","1043.1"," 8","980.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.3"," "," -14.1"," "," 0.00","I","  5.5","000000"
"36126099999","2021-01-16","50.8","75.7","504.0","BAJANAUL, KZ","  24.4"," 8","  -2.1"," 8","1021.7"," 8","963.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  31.3"," ","  -5.3"," "," 0.00","I","  5.5","000000"
"36126099999","2021-01-17","50.8","75.7","504.0","BAJANAUL, KZ","  20.8"," 8","  12.5"," 8","1018.5"," 8","960.3"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  25.7","*","  15.3","*"," 0.00","I","  5.5","000000"
"36126099999","2021-01-18","50.8","75.7","504.0","BAJANAUL, KZ","  20.4"," 8","  13.2"," 8","1016.7"," 8","958.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  30.0"," ","  10.2","*"," 0.00","I","  5.5","000000"
"36126099999","2021-01-19","50.8","75.7","504.0","BAJANAUL, KZ","   4.4"," 6","  -0.8"," 6","1022.8"," 6","962.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","   8.4"," ","  -0.4","*","99.99"," ","999.9","001000"
"36126099999","2021-01-20","50.8","75.7","504.0","BAJANAUL, KZ","  18.5"," 6","  13.4"," 6","1019.3"," 6","960.8"," 6","999.9"," 0","  9.3"," 5"," 15.5","999.9","  29.3"," ","  -0.8"," ","99.99"," ","999.9","001000"
"36126099999","2021-01-21","50.8","75.7","504.0","BAJANAUL, KZ","  17.6"," 7","  12.5"," 7","1016.7"," 7","958.2"," 7","999.9"," 0","  6.2"," 6","  9.7","999.9","  22.3"," ","  10.8","*","99.99"," ","  5.5","001000"
"36126099999","2021-01-22","50.8","75.7","504.0","BAJANAUL, KZ","   2.2"," 7","  -5.3"," 7","1022.9"," 7","962.1"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","   8.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"36126099999","2021-01-23","50.8","75.7","504.0","BAJANAUL, KZ","   3.1"," 7","  -4.2"," 7","1032.3"," 7","971.1"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","   8.2"," ","  -4.7"," ","99.99"," ","  6.7","001000"
"36126099999","2021-01-24","50.8","75.7","504.0","BAJANAUL, KZ"," -14.5"," 7"," -22.5"," 7","1045.1"," 7","980.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -22.0","*","99.99"," ","999.9","001000"
"36126099999","2021-01-25","50.8","75.7","504.0","BAJANAUL, KZ","   4.7"," 7","  -1.8"," 7","1037.7"," 7","976.4"," 7","  6.8"," 4","  6.7"," 7"," 11.7","999.9","  11.7","*"," -23.3"," ","99.99"," ","  7.1","001000"
"36126099999","2021-01-26","50.8","75.7","504.0","BAJANAUL, KZ","  20.0"," 6","  14.9"," 6","1034.3"," 6","975.2"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  23.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"36126099999","2021-01-27","50.8","75.7","504.0","BAJANAUL, KZ","  24.9"," 7","  18.1"," 7","1032.9"," 7","974.5"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  28.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"36126099999","2021-01-28","50.8","75.7","504.0","BAJANAUL, KZ","  23.4"," 8","  16.7"," 8","1036.6"," 8","977.7"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  30.6"," ","  20.1"," "," 0.00","I","  7.9","000000"
"36126099999","2021-01-29","50.8","75.7","504.0","BAJANAUL, KZ","  24.6"," 8","  15.7"," 8","1035.4"," 8","976.7"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  31.6"," ","  20.3"," "," 0.00","I","  7.5","000000"
"36126099999","2021-01-30","50.8","75.7","504.0","BAJANAUL, KZ","  17.1"," 8","   9.5"," 8","1032.2"," 8","972.8"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  30.9"," ","   8.6"," "," 0.00","I","  7.1","000000"
"36126099999","2021-01-31","50.8","75.7","504.0","BAJANAUL, KZ","  15.9"," 8","   7.9"," 8","1023.7"," 8","964.6"," 8"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  27.0"," ","   4.3"," "," 0.00","I","  7.1","000000"
"36126099999","2021-02-01","50.8","75.7","504.0","BAJANAUL, KZ","  19.9"," 8","   9.8"," 8","1022.2"," 8","963.7"," 8"," 12.4"," 4","  5.4"," 5","  9.7","999.9","  31.8"," ","  10.0"," "," 0.00","I","  7.1","000000"
"36126099999","2021-02-02","50.8","75.7","504.0","BAJANAUL, KZ","  17.6"," 8","   8.2"," 8","1029.3"," 8","970.2"," 8"," 12.4"," 4"," 11.7"," 8"," 13.6","999.9","  22.5","*","  10.9"," "," 0.00","I","  7.1","000000"
