"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24507099999","2021-01-01","64.2666666","100.2333333","168.0","TURA, RS"," -44.0"," 8"," -49.5"," 8","1049.9"," 7","020.8"," 7","999.9"," 0","  5.1"," 8","  5.8","999.9"," -41.4","*"," -45.6","*"," 0.00","E"," 15.0","000000"
"24507099999","2021-01-02","64.2666666","100.2333333","168.0","TURA, RS"," -41.8"," 8"," -47.2"," 8","1040.4"," 7","011.6"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9"," -39.1"," "," -46.3"," "," 0.00","F"," 15.0","000000"
"24507099999","2021-01-03","64.2666666","100.2333333","168.0","TURA, RS"," -23.8"," 8"," -30.3"," 8","1031.4"," 7","004.1"," 7","999.9"," 0","  4.5"," 6"," 11.7","999.9","  -9.8"," "," -42.7"," "," 0.02","F"," 15.0","001000"
"24507099999","2021-01-04","64.2666666","100.2333333","168.0","TURA, RS"," -31.4"," 8"," -37.3"," 8","1048.8"," 7","020.5"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9"," -22.2"," "," -40.0","*"," 0.00","F"," 15.0","000000"
"24507099999","2021-01-05","64.2666666","100.2333333","168.0","TURA, RS"," -24.3"," 8"," -30.1"," 8","1043.4"," 6","015.8"," 6","999.9"," 0","  3.1"," 7","  3.9","999.9"," -20.6"," "," -42.0"," "," 0.00","H"," 15.0","001000"
"24507099999","2021-01-06","64.2666666","100.2333333","168.0","TURA, RS","  -6.2"," 8"," -10.8"," 8","1036.5"," 8","010.0"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   2.3"," "," -28.3"," "," 0.00","F"," 15.0","000000"
"24507099999","2021-01-07","64.2666666","100.2333333","168.0","TURA, RS","   3.2"," 8","  -3.5"," 8","1032.7"," 7","006.9"," 7","999.9"," 0","  6.6"," 8","  7.8","999.9","   7.7"," ","  -2.2"," "," 0.00","F"," 15.0","000000"
"24507099999","2021-01-08","64.2666666","100.2333333","168.0","TURA, RS","   0.6"," 8","  -7.2"," 8","1031.8"," 6","005.8"," 6","999.9"," 0","  5.6"," 8","  7.8","999.9","   5.0"," ","  -3.6","*"," 0.00","F"," 14.6","000000"
"24507099999","2021-01-09","64.2666666","100.2333333","168.0","TURA, RS"," -14.2"," 8"," -20.9"," 8","1031.4"," 7","004.7"," 7","999.9"," 0","  3.9"," 4","  5.8","999.9","  -5.8"," "," -24.5","*"," 0.00","F"," 14.6","001000"
"24507099999","2021-01-10","64.2666666","100.2333333","168.0","TURA, RS"," -20.7"," 8"," -27.7"," 8","1029.0"," 5","001.9"," 5","999.9"," 0","  3.6"," 7","  7.8","999.9"," -13.7","*"," -24.9","*"," 0.00","H","999.9","001000"
