"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2021-01-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  48.6"," 5","  19.9"," 5","1010.9"," 5","763.2"," 5","  9.9"," 5","  7.0"," 5"," 11.7","999.9","  60.8","*","  36.7","*"," 0.00","G","999.9","000000"
"76471099999","2021-01-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  42.3"," 4","  23.8"," 4","1018.8"," 4","768.8"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.6"," 6","  25.2"," 6","1012.5"," 6","769.7"," 6","  9.9"," 6","999.9"," 0","999.9","999.9","  77.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.9"," 5","  30.9"," 5","1010.7"," 5","769.2"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  76.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.6"," 5","  31.1"," 5","1015.5"," 5","770.9"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.6"," 6","  31.4"," 6","1014.2"," 6","770.5"," 6","  9.9"," 6","999.9"," 0","999.9","999.9","  71.2","*","  41.5","*"," 0.00","G","999.9","000000"
"76471099999","2021-01-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.9"," 6","  39.9"," 6","1011.3"," 6","768.8"," 6","  9.9"," 6","  4.5"," 6","  9.7","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"76471099999","2021-01-10","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  49.9"," 4","  31.9"," 4","1013.5"," 4","767.8"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  67.1"," ","  38.8"," "," 0.06","G","999.9","000000"
"76471099999","2021-01-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  49.5"," 4","  32.4"," 4","1017.5"," 4","768.9"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  69.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.5"," 6","  29.5"," 6","1012.5"," 6","768.1"," 6","  9.9"," 6","  4.5"," 6","  7.8","999.9","  70.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-13","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  47.2"," 6","  26.8"," 6","1019.3"," 6","771.0"," 6","  9.9"," 6","  3.4"," 4","  3.9","999.9","  67.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  51.9"," 6","  22.7"," 5","1016.4"," 6","770.3"," 6","  9.9"," 6","999.9"," 0","999.9","999.9","  66.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.1"," 5","  20.3"," 5","1016.9"," 5","770.2"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.7"," 5","  24.3"," 5","1013.7"," 5","769.6"," 5","  9.9"," 5","  2.4"," 4","  3.9","999.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  52.5"," 4","  31.8"," 4","1013.8"," 4","769.5"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  75.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.8"," 4","  28.5"," 4","1014.0"," 4","769.0"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  74.1","*","  42.4","*"," 0.00","G","999.9","000000"
"76471099999","2021-01-19","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.0"," 4","  39.1"," 4","1007.3"," 4","768.7"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  67.8","*","  55.8","*"," 0.00","G","999.9","000000"
"76471099999","2021-01-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.0"," 4","  45.4"," 4","1012.0"," 4","771.5"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.9"," 6","  47.1"," 6","1013.8"," 6","771.3"," 6","  9.8"," 6","999.9"," 0","999.9","999.9","  68.4","*","  49.5","*"," 0.00","G","999.9","010000"
"76471099999","2021-01-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.3"," 5","  44.7"," 5","1011.3"," 5","769.8"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  75.7","*","  48.9","*"," 0.01","G","999.9","000000"
"76471099999","2021-01-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.0"," 4","  38.3"," 4","1010.4"," 4","769.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-25","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.6"," 4","  33.3"," 4","1006.4"," 4","765.5"," 4","  9.9"," 4","  7.8"," 4","  9.7","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-26","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.3"," 5","  29.0"," 5","1008.1"," 5","766.1"," 5","  9.9"," 5","  5.8"," 4","  9.7","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-27","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.2"," 5","  22.8"," 5","1013.9"," 5","769.4"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"76471099999","2021-01-28","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.8"," 6","  35.4"," 6","1016.6"," 6","772.5"," 6","  9.9"," 6","  3.6"," 6","  3.9","999.9","  73.0","*","  43.9","*"," 0.00","G","999.9","000000"
"76471099999","2021-01-29","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.7"," 5","  41.6"," 5","1015.3"," 5","772.0"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  75.6","*","  46.8","*"," 0.00","G","999.9","000000"
"76471099999","2021-01-30","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  60.3"," 4","  39.9"," 4","1011.3"," 4","769.8"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  79.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76471099999","2021-02-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.2"," 5","  40.5"," 5","1012.9"," 5","771.5"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"76471099999","2021-02-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  71.7"," 4","  37.3"," 4","1009.5"," 4","770.3"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  83.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"76471099999","2021-02-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  67.9"," 5","  35.2"," 5","1007.2"," 5","769.5"," 5","  9.9"," 5","  3.9"," 4","  5.8","999.9","  84.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76471099999","2021-02-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  63.4"," 4","  26.8"," 4","1006.0"," 4","768.1"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76471099999","2021-02-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.0"," 4","  28.4"," 4","1003.9"," 4","766.1"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
