"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2021-01-01","45.540554","4.296389","403.86","BOUTHEON, FR","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  44.6"," ","  32.9","*"," 0.27","G","999.9","011000"
"07475099999","2021-01-02","45.540554","4.296389","403.86","BOUTHEON, FR","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 12.0"," 21.0","  33.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"07475099999","2021-01-03","45.540554","4.296389","403.86","BOUTHEON, FR","  30.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  32.2"," ","  29.3","*"," 0.00","G","999.9","001000"
"07475099999","2021-01-04","45.540554","4.296389","403.86","BOUTHEON, FR","  30.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  32.2"," ","  28.4","*"," 0.00","G","999.9","001000"
"07475099999","2021-01-05","45.540554","4.296389","403.86","BOUTHEON, FR","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  5.1","999.9","  32.5"," ","  28.4","*"," 0.01","G","999.9","000000"
"07475099999","2021-01-06","45.540554","4.296389","403.86","BOUTHEON, FR","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","G","999.9","011000"
"07475099999","2021-01-07","45.540554","4.296389","403.86","BOUTHEON, FR","  31.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  6.0","999.9","  35.6","*","  29.5"," "," 0.00","G","999.9","001000"
"07475099999","2021-01-08","45.540554","4.296389","403.86","BOUTHEON, FR","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  9.9","999.9","  37.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"07475099999","2021-01-09","45.540554","4.296389","403.86","BOUTHEON, FR","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  32.0","*","  22.8"," "," 0.00","G","999.9","000000"
"07475099999","2021-01-10","45.540554","4.296389","403.86","BOUTHEON, FR","  29.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.0","999.9","  31.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"07475099999","2021-01-11","45.540554","4.296389","403.86","BOUTHEON, FR","  27.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"07475099999","2021-01-12","45.540554","4.296389","403.86","BOUTHEON, FR","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  43.2"," ","  19.4"," "," 0.00","G","999.9","010000"
"07475099999","2021-01-13","45.540554","4.296389","403.86","BOUTHEON, FR","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  48.2"," ","  40.5"," "," 0.20","G","999.9","010000"
"07475099999","2021-01-14","45.540554","4.296389","403.86","BOUTHEON, FR","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.05","G","999.9","010000"
"07475099999","2021-01-15","45.540554","4.296389","403.86","BOUTHEON, FR","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.27","G","999.9","011000"
"07475099999","2021-01-16","45.540554","4.296389","403.86","BOUTHEON, FR","  31.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  35.6","*","  28.2"," "," 0.02","G","  0.8","001000"
"07475099999","2021-01-17","45.540554","4.296389","403.86","BOUTHEON, FR","  36.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 15.0"," 26.0","  41.0"," ","  31.5"," "," 0.41","G","999.9","011000"
"07475099999","2021-01-18","45.540554","4.296389","403.86","BOUTHEON, FR","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  5.1","999.9","  42.8","*","  26.2","*"," 0.10","G","999.9","000000"
"07475099999","2021-01-19","45.540554","4.296389","403.86","BOUTHEON, FR","  37.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  53.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"07475099999","2021-01-20","45.540554","4.296389","403.86","BOUTHEON, FR","  49.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.7","24"," 24.1"," 42.0","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"07475099999","2021-01-21","45.540554","4.296389","403.86","BOUTHEON, FR","  51.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 14.5","24"," 20.0"," 34.0","  55.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"07475099999","2021-01-22","45.540554","4.296389","403.86","BOUTHEON, FR","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 19.0"," 29.9","  53.6","*","  38.5","*"," 0.01","G","999.9","010000"
"07475099999","2021-01-23","45.540554","4.296389","403.86","BOUTHEON, FR","  40.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 15.0","999.9","  48.0"," ","  33.3"," "," 0.25","G","999.9","010000"
"07475099999","2021-01-24","45.540554","4.296389","403.86","BOUTHEON, FR","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 12.0","999.9","  44.6","*","  30.6"," "," 0.00","G","999.9","010000"
"07475099999","2021-01-25","45.540554","4.296389","403.86","BOUTHEON, FR","  35.3","11","  28.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.6","11","  6.0","999.9","  41.0"," ","  28.4","*"," 0.01","G","999.9","000000"
"07475099999","2021-01-27","45.540554","4.296389","403.86","BOUTHEON, FR","  45.9","10","  41.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.4","10","  5.1","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"07475099999","2021-01-28","45.540554","4.296389","403.86","BOUTHEON, FR","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24","  9.9","999.9","  59.0","*","  43.0"," "," 0.13","G","999.9","010000"
"07475099999","2021-01-29","45.540554","4.296389","403.86","BOUTHEON, FR","  53.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 15.9"," 24.1","  59.0","*","  39.2","*"," 0.02","G","999.9","000000"
"07475099999","2021-01-30","45.540554","4.296389","403.86","BOUTHEON, FR","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  52.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"07475099999","2021-01-31","45.540554","4.296389","403.86","BOUTHEON, FR","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 12.0","999.9","  54.1"," ","  35.4"," "," 0.15","G","999.9","010000"
"07475099999","2021-02-01","45.540554","4.296389","403.86","BOUTHEON, FR","  50.3","24","  43.3","24"," 998.7"," 7","952.5"," 7"," 13.1","24","  5.7","24"," 11.1","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07475099999","2021-02-02","45.540554","4.296389","403.86","BOUTHEON, FR","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 11.1","999.9","  62.6","*","  45.5"," "," 0.19","G","999.9","010000"
"07475099999","2021-02-03","45.540554","4.296389","403.86","BOUTHEON, FR","  53.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 14.0"," 25.1","  60.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07475099999","2021-02-04","45.540554","4.296389","403.86","BOUTHEON, FR","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.9","999.9","  57.2","*","  35.2"," "," 0.02","G","999.9","000000"
"07475099999","2021-02-05","45.540554","4.296389","403.86","BOUTHEON, FR","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
