"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71545099999","2021-01-01","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  17.4"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.8","*","  14.7","*"," 0.00","I","999.9","000000"
"71545099999","2021-01-02","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  20.1"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71545099999","2021-01-03","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  34.1"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-04","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  27.6"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-05","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  24.9"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
"71545099999","2021-01-06","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  25.5"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-07","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  24.5"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  36.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-08","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  15.3"," 5","  11.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  36.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-09","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   9.1"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  23.9","*","   0.0","*"," 0.00","I","999.9","000000"
"71545099999","2021-01-10","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","   9.3"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-11","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  23.0"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71545099999","2021-01-12","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  25.8"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-13","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  22.7"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"71545099999","2021-01-14","53.9833333","-112.8666666","625.0","RADWAY AGCM, CA","  27.9"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
