"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2021-01-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.8","24","  9.7","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.2","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0","  3.6","24"," 13.6","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.4","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.5","24"," 11.7","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.4","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.1","24","9999.9"," 0","9999.9"," 0","762.8","24","999.9"," 0","  2.7","24"," 13.6","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.9","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  2.0","24","  7.8","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  53.9","24","9999.9"," 0","9999.9"," 0","764.3","24","999.9"," 0","  1.2","24","  7.8","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  54.5"," 9","9999.9"," 0","9999.9"," 0","764.5"," 9","999.9"," 0","  0.9"," 9","  3.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.3","24","9999.9"," 0","9999.9"," 0","763.8","24","999.9"," 0","  3.6","24"," 13.6","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.8","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.9","24"," 11.7","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","24","9999.9"," 0","9999.9"," 0","763.3","24","999.9"," 0","  3.9","24"," 13.6","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.4","24","9999.9"," 0","9999.9"," 0","763.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.7","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  3.8","24","  9.7","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  2.0","24","  9.7","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.4","23","9999.9"," 0","9999.9"," 0","762.6","23","999.9"," 0","  2.6","23","  7.8","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.8","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  2.2","24"," 13.6","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  1.9","24"," 11.7","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  1.7","24","  9.7","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.0","24","9999.9"," 0","9999.9"," 0","763.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","19","9999.9"," 0","9999.9"," 0","763.1","19","999.9"," 0","  2.1","19","  9.7","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.3","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  3.3","24"," 11.7","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.2","24","9999.9"," 0","9999.9"," 0","763.1","24","999.9"," 0","  2.4","24","  7.8","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8","24","9999.9"," 0","9999.9"," 0","762.3","24","999.9"," 0","  3.6","24"," 15.5","999.9","  68.9","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  3.2","24"," 11.7","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.5","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  4.0","24"," 13.6","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.9","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2021-01-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","9999.9"," 0","9999.9"," 0","762.1","24","999.9"," 0","  2.6","24","  9.7","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.4","24","9999.9"," 0","9999.9"," 0","762.2","24","999.9"," 0","  4.0","24"," 11.7","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0","  4.3","24"," 15.5","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.3","24","9999.9"," 0","9999.9"," 0","762.7","24","999.9"," 0","  4.2","24"," 13.6","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.3","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  2.8","24"," 13.6","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","24","9999.9"," 0","9999.9"," 0","763.3","24","999.9"," 0","  3.4","24"," 11.7","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.3","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  3.4","24"," 11.7","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2021-02-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.3","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0","  2.2","24","  9.7","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
