"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2021-01-01","55.476664","10.330933","17.06","ODENSE, DA","  35.4","24","  34.0","24","1005.1","24","002.5","24","  3.1","24","  3.7","24","  6.0","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","110000"
"06120099999","2021-01-02","55.476664","10.330933","17.06","ODENSE, DA","  34.1","24","  32.7","24","1014.7","24","012.1","24","  2.1","24","  3.4","24","  5.1","999.9","  37.0"," ","  31.8","*"," 0.00","I","999.9","100000"
"06120099999","2021-01-03","55.476664","10.330933","17.06","ODENSE, DA","  34.0","24","  31.8","24","1023.3","21","020.6","21"," 22.0","24"," 10.6","24"," 15.9","999.9","  37.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"06120099999","2021-01-04","55.476664","10.330933","17.06","ODENSE, DA","  34.4","24","  31.6","24","1025.0","14","022.3","14"," 20.7","24"," 12.8","24"," 17.1","999.9","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"06120099999","2021-01-05","55.476664","10.330933","17.06","ODENSE, DA","  35.1","24","  31.2","24","1023.7","14","021.0","14"," 20.7","24"," 11.3","24"," 15.0","999.9","  36.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-06","55.476664","10.330933","17.06","ODENSE, DA","  34.3","24","  32.5","24","1016.2","14","013.5","14"," 10.1","24"," 12.5","24"," 18.1"," 27.0","  36.1"," ","  32.9"," ","99.99"," ","999.9","011000"
"06120099999","2021-01-07","55.476664","10.330933","17.06","ODENSE, DA","  33.9","24","  32.5","24","1010.7","14","008.1","14","  7.1","24","  7.1","24","  9.9","999.9","  35.6","*","  32.4","*","99.99"," ","999.9","011000"
"06120099999","2021-01-08","55.476664","10.330933","17.06","ODENSE, DA","  34.4","24","  32.9","24","1014.0","14","011.3","14","  8.6","24","  8.2","24","  9.9","999.9","  35.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"06120099999","2021-01-09","55.476664","10.330933","17.06","ODENSE, DA","  34.4","24","  32.6","24","1021.4","17","018.7","17"," 10.1","24","  4.4","24","  8.0","999.9","  37.4","*","  32.7","*","99.99"," ","999.9","010000"
"06120099999","2021-01-10","55.476664","10.330933","17.06","ODENSE, DA","  33.5","24","  31.9","24","1018.3","17","015.6","17","  6.8","24","  7.5","24"," 13.0","999.9","  35.2","*","  31.3"," ","99.99"," ","999.9","011000"
"06120099999","2021-01-11","55.476664","10.330933","17.06","ODENSE, DA","  39.8","24","  38.5","24","1005.4","14","002.8","14","  6.1","24"," 13.7","24"," 20.0"," 32.1","  42.8","*","  33.4"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-12","55.476664","10.330933","17.06","ODENSE, DA","  34.0","24","  32.4","24"," 998.7","12","996.1","12"," 13.2","24","  9.8","24"," 19.0","999.9","  43.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-13","55.476664","10.330933","17.06","ODENSE, DA","  33.8","24","  32.1","24","1004.4","14","001.8","14"," 11.2","24"," 17.0","24"," 22.0"," 28.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"06120099999","2021-01-14","55.476664","10.330933","17.06","ODENSE, DA","  33.5","24","  30.6","24","1020.2","14","017.5","14"," 16.6","24"," 10.4","24"," 19.0","999.9","  35.6","*","  31.1","*","99.99"," ","999.9","011000"
"06120099999","2021-01-15","55.476664","10.330933","17.06","ODENSE, DA","  30.0","24","  24.6","24","1026.6","14","023.9","14"," 16.2","24","  8.5","24"," 12.0","999.9","  32.4"," ","  27.7","*","99.99"," ","999.9","001000"
"06120099999","2021-01-16","55.476664","10.330933","17.06","ODENSE, DA","  27.0","24","  25.2","24","1023.0","17","020.3","17","  9.7","24","  2.8","24","  6.0","999.9","  31.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"06120099999","2021-01-17","55.476664","10.330933","17.06","ODENSE, DA","  30.0","24","  27.7","24","1018.7","15","016.0","15","  5.9","24","  4.7","24","  8.9","999.9","  33.8","*","  26.4"," "," 0.00","I","999.9","000000"
"06120099999","2021-01-18","55.476664","10.330933","17.06","ODENSE, DA","  34.1","24","  32.5","24","1013.7","14","011.1","14","  4.5","24","  6.6","24","  9.9","999.9","  38.3"," ","  28.9"," ","99.99"," ","999.9","111000"
"06120099999","2021-01-19","55.476664","10.330933","17.06","ODENSE, DA","  36.8","24","  35.3","24","1002.5","14","000.0","14","  4.5","24","  6.9","24"," 13.0","999.9","  39.0","*","  33.6"," ","99.99"," ","999.9","110000"
"06120099999","2021-01-20","55.476664","10.330933","17.06","ODENSE, DA","  43.5","24","  41.7","24"," 993.3","14","990.8","14","  8.6","24"," 12.9","24"," 17.1"," 28.0","  45.0","*","  37.2"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-21","55.476664","10.330933","17.06","ODENSE, DA","  43.8","24","  37.4","24"," 986.0","14","983.5","14"," 19.0","24"," 18.1","24"," 25.1"," 40.0","  46.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-22","55.476664","10.330933","17.06","ODENSE, DA","  39.8","24","  37.6","24"," 985.1","15","982.5","15","  9.3","24"," 14.8","24"," 22.0"," 35.9","  44.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-23","55.476664","10.330933","17.06","ODENSE, DA","  36.8","24","  34.9","24"," 993.9","17","991.3","17","  7.0","24","  7.2","24"," 12.0","999.9","  40.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"06120099999","2021-01-24","55.476664","10.330933","17.06","ODENSE, DA","  34.6","24","  33.1","24"," 995.8","17","993.2","17","  4.5","24","  4.0","24","  7.0","999.9","  38.1"," ","  32.4"," ","99.99"," ","999.9","110000"
"06120099999","2021-01-25","55.476664","10.330933","17.06","ODENSE, DA","  32.0","24","  30.2","24","1001.4","14","998.8","14","  4.3","24","  5.8","24"," 14.0","999.9","  39.7"," ","  25.7"," ","99.99"," ","999.9","110000"
"06120099999","2021-01-26","55.476664","10.330933","17.06","ODENSE, DA","  30.7","24","  28.8","24","1010.3","16","007.6","16"," 10.1","24","  5.2","24","  8.0","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"06120099999","2021-01-27","55.476664","10.330933","17.06","ODENSE, DA","  33.9","24","  32.5","24","1008.9","12","006.3","12","  6.6","24","  5.9","24","  8.0","999.9","  36.3"," ","  25.3"," ","99.99"," ","999.9","011000"
"06120099999","2021-01-28","55.476664","10.330933","17.06","ODENSE, DA","  29.7","24","  26.4","24","1005.8","14","003.2","14"," 16.8","24","  7.2","24"," 13.0","999.9","  34.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"06120099999","2021-01-29","55.476664","10.330933","17.06","ODENSE, DA","  28.2","24","  26.1","24","1002.3","14","999.7","14"," 13.4","24","  5.4","24"," 12.0","999.9","  32.0","*","  24.3"," "," 0.00","I","999.9","000000"
"06120099999","2021-01-30","55.476664","10.330933","17.06","ODENSE, DA","  29.4","24","  26.2","24","1003.6","17","001.0","17"," 15.3","24","  7.0","24"," 11.1","999.9","  33.8","*","  24.4"," ","99.99"," ","999.9","001000"
"06120099999","2021-01-31","55.476664","10.330933","17.06","ODENSE, DA","  32.0","24","  29.9","24","1001.6","17","999.0","17"," 11.2","24","  7.3","24"," 12.0","999.9","  38.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"06120099999","2021-02-01","55.476664","10.330933","17.06","ODENSE, DA","  28.7","24","  26.1","24","1000.4","14","997.8","14","  5.8","24","  4.5","24","  9.9","999.9","  34.5"," ","  23.0","*"," 0.00","I","999.9","100000"
"06120099999","2021-02-02","55.476664","10.330933","17.06","ODENSE, DA","  26.2","23","  24.7","23","1002.1","13","999.5","13","  7.0","23","  3.1","23","  5.1","999.9","  32.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"06120099999","2021-02-03","55.476664","10.330933","17.06","ODENSE, DA","  29.6","24","  28.3","24","1003.7","14","001.1","14","  4.4","24"," 12.5","24"," 19.0"," 26.0","  30.7"," ","  26.8"," ","99.99"," ","999.9","001000"
"06120099999","2021-02-04","55.476664","10.330933","17.06","ODENSE, DA","  27.9","24","  25.2","24","1015.8","14","013.1","14"," 12.0","24","  9.5","24"," 15.0","999.9","  30.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"06120099999","2021-02-05","55.476664","10.330933","17.06","ODENSE, DA","  27.0","24","  24.5","24","1022.8","15","020.1","15"," 15.0","24"," 11.4","24"," 15.0","999.9","  29.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"06120099999","2021-02-06","55.476664","10.330933","17.06","ODENSE, DA","  24.3","24","  19.0","24","1024.6","16","021.9","16"," 19.3","24"," 14.3","24"," 17.1","999.9","  27.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"06120099999","2021-02-07","55.476664","10.330933","17.06","ODENSE, DA","  25.7","24","  21.2","24","1019.8","17","017.1","17"," 17.7","24"," 18.2","24"," 20.0","999.9","  27.1","*","  22.8"," ","99.99"," ","999.9","001000"
