"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2021-01-01","-25.798444","25.548028","1274.36","MAFIKENG, SF","  70.0","24","  65.3","24","9999.9"," 0","873.3"," 8"," 10.6","14","  7.7","24"," 20.0"," 29.9","  91.4"," ","  62.4"," "," 0.04","G","999.9","010010"
"68242099999","2021-01-02","-25.798444","25.548028","1274.36","MAFIKENG, SF","  66.6","24","  60.5","24","9999.9"," 0","877.0"," 8"," 10.4","11"," 12.3","24"," 17.1"," 27.0","  75.6"," ","  60.4"," "," 1.65","G","999.9","010000"
"68242099999","2021-01-03","-25.798444","25.548028","1274.36","MAFIKENG, SF","  69.0","24","  59.4","24","9999.9"," 0","876.3"," 8"," 11.2","15","  9.0","24"," 15.9","999.9","  79.9"," ","  59.5"," "," 0.12","G","999.9","000000"
"68242099999","2021-01-04","-25.798444","25.548028","1274.36","MAFIKENG, SF","  73.0","22","  62.7","22","9999.9"," 0","872.6"," 6"," 11.0","13","  6.1","22"," 13.0","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"68242099999","2021-01-05","-25.798444","25.548028","1274.36","MAFIKENG, SF","  68.3","14","  65.2","14","9999.9"," 0","871.1"," 5"," 12.4"," 6","  5.4","14"," 15.0"," 28.0","  85.3"," ","  64.4","*"," 0.83","A","999.9","010010"
"68242099999","2021-01-06","-25.798444","25.548028","1274.36","MAFIKENG, SF","  67.1"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68242099999","2021-01-07","-25.798444","25.548028","1274.36","MAFIKENG, SF","  76.8","12","  65.6","12","9999.9"," 0","999.9"," 0"," 10.9"," 8","  7.5","12"," 11.1","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"68242099999","2021-01-08","-25.798444","25.548028","1274.36","MAFIKENG, SF","  73.2","24","  64.9","24","9999.9"," 0","872.4"," 8"," 11.5","14","  4.5","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.01","E","999.9","000000"
"68242099999","2021-01-09","-25.798444","25.548028","1274.36","MAFIKENG, SF","  72.7","21","  66.4","21","9999.9"," 0","871.2"," 7","  9.8","13","  2.4","21","  8.9"," 21.0","  83.5"," ","  65.8"," "," 1.34","E","999.9","010010"
"68242099999","2021-01-10","-25.798444","25.548028","1274.36","MAFIKENG, SF","  74.8","23","  64.6","23","9999.9"," 0","870.0"," 7"," 11.2","15","  4.0","23","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000010"
"68242099999","2021-01-11","-25.798444","25.548028","1274.36","MAFIKENG, SF","  72.3","23","  64.7","23","9999.9"," 0","871.9"," 8"," 10.9","16","  9.7","23"," 18.1","999.9","  88.7"," ","  65.5"," "," 0.08","G","999.9","000000"
"68242099999","2021-01-12","-25.798444","25.548028","1274.36","MAFIKENG, SF","  74.1","23","  63.4","23","9999.9"," 0","873.6"," 7"," 10.3","15","  5.4","23"," 12.0","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
