"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2021-01-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  41.0","24","  36.8","24","9999.9"," 0","998.7","24","  8.6","24","  1.7","24","  7.0","999.9","  45.9"," ","  27.7"," "," 0.21","B","999.9","010000"
"72026563833","2021-01-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  41.3","24","  40.0","24","9999.9"," 0","999.1","24","  6.0","24","  5.4","24","  7.0","999.9","  45.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72026563833","2021-01-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  36.8","24","  29.6","24","9999.9"," 0","997.7","24","  7.6","24","  2.8","24","  8.0","999.9","  50.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  38.8","24","  30.5","24","9999.9"," 0","990.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  57.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  48.6","24","  30.8","24","9999.9"," 0","983.8","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72026563833","2021-01-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  38.9","24","  21.7","24","9999.9"," 0","986.4","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  55.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  35.7","24","  26.9","24","9999.9"," 0","990.3","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.6","24","  26.7","24","9999.9"," 0","992.9","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  55.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.6","24","  28.0","24","9999.9"," 0","000.2","24"," 10.0","24","  1.0","24","  8.9","999.9","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.0","24","  37.7","24","9999.9"," 0","001.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"72026563833","2021-01-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.3","24","  45.4","24","9999.9"," 0","993.7","24","  7.7","24","  1.3","24","  7.0","999.9","  57.9"," ","  43.7"," "," 0.06","G","999.9","010000"
"72026563833","2021-01-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.1","24","  51.4","24","9999.9"," 0","989.7","24","  7.4","24","  1.7","24","  6.0","999.9","  57.7"," ","  43.7"," "," 0.57","G","999.9","010000"
"72026563833","2021-01-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.8","24","  36.0","24","9999.9"," 0","995.1","24","  9.3","24","  2.5","24","  8.0","999.9","  62.4"," ","  35.1"," "," 0.13","G","999.9","000000"
"72026563833","2021-01-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.0","24","  40.7","24","9999.9"," 0","996.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"72026563833","2021-01-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  61.6","24","  56.7","24","9999.9"," 0","989.9","24","  8.9","24","  4.9","24"," 15.0"," 26.0","  74.3","*","  55.9","*"," 0.01","G","999.9","110000"
"72026563833","2021-01-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.9","24","  60.0","24","9999.9"," 0","987.0","24","  9.2","24","  4.8","24"," 13.0"," 31.1","  74.5"," ","  55.9"," "," 0.36","G","999.9","010010"
"72026563833","2021-01-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.4","24","  53.1","24","9999.9"," 0","990.8","24","  8.9","24","  4.0","24"," 13.0"," 20.0","  70.0"," ","  50.2"," "," 0.14","G","999.9","010000"
"72026563833","2021-01-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.7","24","  31.9","24","9999.9"," 0","002.4","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  61.2"," ","  36.7"," "," 0.73","G","999.9","000000"
"72026563833","2021-01-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.1","24","  23.2","24","9999.9"," 0","003.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72026563833","2021-01-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  41.8","24","  30.4","24","9999.9"," 0","999.1","14"," 10.0","24","  2.7","24","  8.0"," 14.0","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72026563833","2021-01-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.8","24"," 11.1"," 17.1","  70.2","*","  51.8","*"," 0.07","G","999.9","010000"
"72026563833","2021-02-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  44.0","24","  35.1","24","9999.9"," 0","989.7","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  70.3"," ","  37.8"," "," 0.14","G","999.9","000000"
"72026563833","2021-02-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  38.0","24","  22.8","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  47.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72026563833","2021-02-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  38.8","24","  20.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72026563833","2021-02-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  37.9","24","  27.1","24","9999.9"," 0","992.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  54.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72026563833","2021-02-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.4","24","  39.5","24","9999.9"," 0","987.2","24","  9.5","24","  6.1","24"," 15.0"," 24.1","  57.4","*","  46.4","*"," 0.08","G","999.9","010000"
"72026563833","2021-02-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.9","24","  32.2","24","9999.9"," 0","991.5","24","  9.7","24","  2.5","24"," 11.1"," 18.1","  57.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"72026563833","2021-02-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  42.4","24","  38.3","24","9999.9"," 0","989.9","24","  9.1","24","  6.1","24"," 11.1"," 20.0","  50.9"," ","  32.2"," "," 0.77","G","999.9","010000"
"72026563833","2021-02-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  42.6","24","  35.1","24","9999.9"," 0","996.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.5","*","  31.1","*"," 0.00","G","999.9","000000"
"72026563833","2021-02-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.3","10","  43.1","10","9999.9"," 0","995.7","10"," 10.0","10","  1.7","10","  5.1","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
