"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2021-01-01","42.589","-5.655556","916.22","LEON, SP","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 17.1"," 26.0","  39.4"," ","  24.8","*"," 0.03","G","999.9","111000"
"08055099999","2021-01-02","42.589","-5.655556","916.22","LEON, SP","  30.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  40.3","*","  21.0"," "," 0.00","G","999.9","011000"
"08055099999","2021-01-03","42.589","-5.655556","916.22","LEON, SP","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  41.0","*","  26.6","*"," 0.00","A","999.9","000000"
"08055099999","2021-01-04","42.589","-5.655556","916.22","LEON, SP","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  40.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"08055099999","2021-01-05","42.589","-5.655556","916.22","LEON, SP","  31.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"08055099999","2021-01-06","42.589","-5.655556","916.22","LEON, SP","  29.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  41.2","*","  15.8","*"," 0.00","I","999.9","000000"
"08055099999","2021-01-07","42.589","-5.655556","916.22","LEON, SP","  27.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  41.5"," ","  17.6","*"," 0.00","E","999.9","000000"
"08055099999","2021-01-08","42.589","-5.655556","916.22","LEON, SP","  24.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  39.2"," ","  10.4","*"," 0.00","G","999.9","000000"
"08055099999","2021-01-09","42.589","-5.655556","916.22","LEON, SP","  32.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"08055099999","2021-01-10","42.589","-5.655556","916.22","LEON, SP","  35.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 26.0","  41.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"08055099999","2021-01-11","42.589","-5.655556","916.22","LEON, SP","  32.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  44.8","*","  19.4","*"," 0.00","G","999.9","000000"
"08055099999","2021-01-12","42.589","-5.655556","916.22","LEON, SP","  25.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"08055099999","2021-01-13","42.589","-5.655556","916.22","LEON, SP","  24.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  46.0"," ","  14.0","*"," 0.00","E","999.9","000000"
"08055099999","2021-01-14","42.589","-5.655556","916.22","LEON, SP","  27.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  6.0","999.9","  50.4","*","  12.2","*"," 0.00","G","999.9","100000"
"08055099999","2021-01-15","42.589","-5.655556","916.22","LEON, SP","  26.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"08055099999","2021-01-16","42.589","-5.655556","916.22","LEON, SP","  23.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  6.0","999.9","  42.4","*","  12.2","*"," 0.00","I","999.9","100000"
"08055099999","2021-01-17","42.589","-5.655556","916.22","LEON, SP","  28.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  6.0","999.9","  50.2","*","  14.0","*"," 0.00","G","999.9","100000"
"08055099999","2021-01-18","42.589","-5.655556","916.22","LEON, SP","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  6.0","999.9","  49.1","*","  17.6","*"," 0.00","G","999.9","100000"
"08055099999","2021-01-19","42.589","-5.655556","916.22","LEON, SP","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  5.1","999.9","  34.0","*","  19.4","*"," 0.00","A","999.9","100000"
"08055099999","2021-01-20","42.589","-5.655556","916.22","LEON, SP","  39.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 19.0"," 28.9","  46.6"," ","  32.2"," "," 0.07","G","999.9","110000"
