"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2021-01-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.0"," 7","  23.7"," 7"," 982.7"," 7","951.4"," 7"," 11.5"," 7","  6.3"," 7"," 11.1","999.9","  33.6","*","  18.5"," "," 0.12","G","  2.8","000000"
"89034099999","2021-01-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.0"," 8","  23.8"," 8"," 985.9"," 8","954.5"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  32.4","*","  16.7"," "," 0.00","I","  2.8","000000"
"89034099999","2021-01-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.0"," 8","  21.2"," 8"," 988.2"," 8","956.6"," 8"," 12.4"," 8","  7.5"," 8"," 15.0","999.9","  29.5","*","  14.0"," "," 0.00","I","  2.8","000000"
"89034099999","2021-01-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.0"," 8","  23.4"," 7"," 985.0"," 8","953.6"," 8"," 12.4"," 8","  6.8"," 8"," 17.1","999.9","  33.1","*","  14.9"," "," 0.00","I","  2.0","000000"
"89034099999","2021-01-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.9"," 8","  19.4"," 8"," 980.4"," 8","949.0"," 8"," 12.4"," 8","  7.9"," 8"," 12.0","999.9","  29.1","*","  12.0"," "," 0.00","I","999.9","000000"
"89034099999","2021-01-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.4"," 8","  19.2"," 8"," 980.5"," 8","949.0"," 8"," 12.4"," 8","  8.4"," 8"," 17.1","999.9","  27.7","*","  11.3"," "," 0.00","I","999.9","000000"
"89034099999","2021-01-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.6"," 8","  18.6"," 8"," 983.6"," 8","952.0"," 8"," 10.6"," 8","  9.8"," 8"," 20.0","999.9","  31.1","*","   9.5"," "," 0.00","I","  2.0","000000"
"89034099999","2021-01-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.1"," 8","  19.0"," 8"," 991.0"," 8","959.2"," 8","  7.9"," 8","  5.6"," 8","  9.9","999.9","  27.5","*","  13.1"," "," 0.00","G","  2.0","001000"
"89034099999","2021-01-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.1"," 8","  20.5"," 8"," 993.5"," 8","961.6"," 8"," 12.4"," 8","  5.9"," 8"," 15.0","999.9","  28.4","*","  13.1"," "," 0.00","I","  2.0","000000"
"89034099999","2021-01-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.3"," 7","  16.8"," 7"," 996.3"," 7","964.3"," 7","  7.7"," 7","  3.1"," 7","  5.1","999.9","  23.7","*","  12.2"," "," 0.08","G","  2.0","001000"
