"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2021-01-01","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"81002010502","2021-01-02","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.6","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.2","22"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"81002010502","2021-01-03","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  75.9","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"81002010502","2021-01-04","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"81002010502","2021-01-05","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"81002010502","2021-01-06","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.5","23","  74.8","23","1010.8"," 4","010.7"," 4","  6.4","23","  5.2","23"," 14.0","999.9","  87.8","*","  72.5"," "," 0.05","G","999.9","010000"
"81002010502","2021-01-07","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.4","24","  75.7","24","1012.3"," 4","012.2"," 4","  5.5","24","  5.0","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.35","G","999.9","110010"
"81002010502","2021-01-08","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","23"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"81002010502","2021-01-09","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.5","24","  74.9","24","1013.1"," 4","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  80.6","*","  73.2"," "," 0.05","G","999.9","010000"
"81002010502","2021-01-10","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.9","24","  74.5","24","1012.7"," 8","012.6"," 8","  6.8","24","  7.1","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.13","G","999.9","010000"
