"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2021-01-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.8"," 8","  18.1"," 8","1033.5"," 8","987.4"," 8"," 18.6"," 8","  5.4"," 8","  7.6"," 14.6","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.0"," 8","  14.7"," 8","1025.5"," 8","980.1"," 8"," 18.6"," 8","  4.9"," 8","  8.2"," 11.3","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  53.5"," 7","  19.2"," 7","1019.9"," 7","975.7"," 7"," 18.6"," 7","  4.4"," 7","  8.0"," 13.4","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.1"," 8","  25.6"," 8","1016.8"," 8","973.2"," 8"," 18.6"," 8","  5.1"," 8","  9.9"," 15.7","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.7"," 8","  30.8"," 8","1016.8"," 8","973.3"," 8"," 18.6"," 8","  5.2"," 8","  8.9"," 15.7","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.4"," 8","  32.1"," 8","1026.1"," 8","981.5"," 8"," 18.6"," 8","  9.7"," 8"," 11.8"," 18.6","  70.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"57972099999","2021-01-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  41.5"," 8","  21.6"," 8","1032.8"," 8","987.1"," 8"," 18.6"," 8","  7.2"," 8"," 11.5"," 22.1","  53.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.1"," 8","  19.4"," 8","1025.3"," 8","980.2"," 8"," 18.6"," 8","  3.7"," 8","  8.2"," 13.6","  55.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"57972099999","2021-01-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.0"," 8","  25.5"," 8","1019.5"," 8","975.3"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4"," 31.1","  66.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.2"," 8","  42.3"," 8","1017.3"," 8","973.9"," 8"," 18.6"," 8"," 10.3"," 8"," 15.9"," 31.1","  73.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"57972099999","2021-01-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.6"," 8","  46.8"," 8","1018.5"," 8","974.5"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  46.8"," "," 0.10","G","999.9","010000"
"57972099999","2021-01-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.4"," 8","  45.5"," 8","1019.6"," 8","975.1"," 8"," 18.5"," 8","  5.4"," 8","  8.2"," 15.2","  58.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.8"," 8","  40.8"," 8","1018.9"," 8","974.8"," 8"," 18.6"," 8","  4.6"," 8","  7.2"," 14.8","  62.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"57972099999","2021-01-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.1"," 8","  48.1"," 8","1015.5"," 8","972.1"," 8"," 18.6"," 8"," 11.2"," 8"," 18.5"," 36.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.9"," 8","  42.8"," 8","1022.7"," 8","978.4"," 8"," 16.9"," 8","  8.9"," 8"," 13.2"," 30.5","  72.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"57972099999","2021-01-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.4"," 8","  38.9"," 8","1024.5"," 8","979.2"," 8"," 15.6"," 8","  4.4"," 8","  8.2"," 16.5","  55.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"57972099999","2021-01-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.2"," 8","  40.7"," 8","1024.6"," 8","979.5"," 8","  4.0"," 8","  7.3"," 8"," 10.9"," 18.6","  49.6"," ","  40.3"," "," 0.00","G","999.9","110000"
"57972099999","2021-01-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.4"," 8","  39.7"," 8","1029.5"," 8","984.1"," 8","  6.1"," 8","  3.5"," 8","  7.6"," 18.6","  49.6"," ","  39.6"," "," 0.01","G","999.9","110000"
"57972099999","2021-01-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.8"," 8","  38.5"," 8","1024.2"," 8","979.5"," 8"," 14.6"," 8","  3.3"," 8","  5.6"," 10.3","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.7"," 8","  39.9"," 8","1023.2"," 8","978.9"," 8"," 18.6"," 8","  3.8"," 8","  6.4"," 11.1","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"57972099999","2021-01-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.8"," 8","  44.3"," 8","1021.1"," 8","977.1"," 8"," 18.6"," 8","  4.4"," 8","  6.4"," 12.2","  70.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"57972099999","2021-02-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.0"," 8","  45.3"," 8","1023.0"," 8","978.6"," 8"," 12.7"," 8","  5.6"," 8","  9.3"," 14.4","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"57972099999","2021-02-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.0"," 8","  46.8"," 8","1024.3"," 8","979.9"," 8"," 10.3"," 8","  6.7"," 8"," 11.5"," 17.3","  59.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"57972099999","2021-02-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  53.4"," 8","  49.7"," 8","1023.7"," 8","979.4"," 8","  9.9"," 8","  5.4"," 8","  9.7"," 15.7","  63.0"," ","  48.4"," "," 0.00","G","999.9","100000"
"57972099999","2021-02-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.4"," 8","  51.1"," 8","1022.1"," 8","978.0"," 8","  5.0"," 8","  4.5"," 8","  7.6"," 13.4","  65.3"," ","  48.9"," "," 0.00","G","999.9","110000"
"57972099999","2021-02-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.6"," 8","  49.3"," 8","1022.1"," 8","977.9"," 8","  8.4"," 8","  5.9"," 8"," 10.1"," 18.3","  65.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"57972099999","2021-02-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.1"," 8","  50.3"," 8","1018.5"," 8","974.8"," 8"," 18.6"," 8","  4.2"," 8","  5.8"," 14.8","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"57972099999","2021-02-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.3"," 8","  50.2"," 8","1019.5"," 8","976.2"," 8"," 11.3"," 8","  5.9"," 8","  8.9"," 20.2","  81.1"," ","  47.5"," "," 0.00","G","999.9","010000"
