"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2021-01-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.2"," 8","   8.9"," 8","1024.5"," 8","878.3"," 8","  4.8"," 8","  2.9"," 6","  5.8","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.2"," 8","  11.9"," 8","1016.4"," 8","871.0"," 8","  3.7"," 8","  2.2"," 7","  3.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  34.3"," 8","  -1.4"," 8","1022.5"," 8","878.5"," 8","  5.1"," 8","  5.0"," 7","  9.7","999.9","  41.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.8"," 8","   7.0"," 8","1029.8"," 8","884.1"," 8","  7.3"," 8","  2.6"," 6","  3.9","999.9","  50.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.6"," 8","   8.3"," 8","1030.7"," 8","883.7"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  50.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.4"," 8","   6.3"," 8","1031.8"," 8","884.5"," 8","  5.5"," 8","  1.9"," 6","  1.9","999.9","  41.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.0"," 8","   7.9"," 8","1035.4"," 8","887.4"," 8","  3.3"," 8","  2.4"," 4","  3.9","999.9","  41.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.1"," 8","   8.1"," 8","1033.0"," 8","885.3"," 8","  3.2"," 8","  1.9"," 5","  1.9","999.9","  42.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.8"," 8","   6.9"," 8","1034.7"," 8","886.9"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","  42.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.2"," 8","   8.0"," 8","1034.8"," 8","886.9"," 8","  4.1"," 8","  2.2"," 7","  3.9","999.9","  41.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"51811099999","2021-01-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.1"," 8","   7.2"," 8","1028.6"," 8","881.7"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  42.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  29.5"," 8","   6.8"," 8","1028.8"," 8","882.5"," 8","  4.8"," 8","  2.3"," 6","  3.9","999.9","  43.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.7"," 8","   8.3"," 8","1029.8"," 8","883.7"," 8","  5.4"," 8","  1.9"," 5","  1.9","999.9","  45.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.9"," 8","   7.5"," 8","1032.9"," 8","886.9"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  48.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.9"," 8","   8.4"," 8","1032.0"," 8","886.0"," 8","  4.9"," 8","  2.2"," 7","  3.9","999.9","  49.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  33.2"," 8","  10.4"," 8","1025.2"," 8","880.4"," 8","  5.2"," 8","  2.3"," 6","  3.9","999.9","  52.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.5"," 8","  11.3"," 8","1022.3"," 8","878.7"," 8","  6.0"," 8","  2.2"," 7","  3.9","999.9","  54.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"51811099999","2021-02-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  38.2"," 8","  10.8"," 8","1023.5"," 8","880.4"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  55.9"," ","  23.4"," "," 0.00","G","999.9","000000"
